id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.171321889,271.572759746,300.809661729,568.0,70.7679570121,14.7449413735,1290.0,210.132658752,43.7672464897,461.0,79.330003517,16.6720380711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.642856058,597.815219948,606.530050869,568.0,70.9279329945,15.0947501855,1294.0,221.963041842,48.0573459289,416.0,67.2228885793,14.0395700321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.242352727,500.038615412,689.851194962,569.0,69.1246416418,14.084976233,1356.0,229.914571746,48.8463356881,358.0,61.1108634107,13.1497775013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.606926139,215.537975477,582.964172434,553.0,73.4701369216,17.1079860231,1386.0,231.962728085,49.4808137317,328.0,54.6313145771,11.645811797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.187870631,560.658998881,233.938460866,561.0,68.4792438563,14.0895086788,1347.0,230.461653679,49.9974776344,359.0,61.0729388277,13.1169434309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.176518255,647.012158103,769.361758783,557.0,71.5130200519,15.4307768376,1344.0,230.802187991,49.8524016559,294.0,49.0133076572,10.3841517095,50.0,5.0,0.5,245.0,3.91721356868,0.0777384935566
6,0.15,9,359.811744266,713.858815493,308.266541742,571.0,72.1212766755,15.2433357692,1287.0,217.038329282,46.2335126975,391.0,65.7295613246,14.0501639233,19.0,1.9,0.19,203.0,3.31476198914,0.0639536191684
7,0.0,4,360.534382038,25.2227621288,669.381508982,566.0,71.5561853666,15.3088366775,1416.0,233.566198829,49.6381055876,314.0,54.9594376761,12.0403988298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.406027725,562.450603302,340.989813051,563.0,69.6447543505,13.817023736,1382.0,234.513869501,49.885903504,290.0,48.7213156668,10.5427144074,37.0,3.7,0.37,253.0,3.63491641927,0.0612136086246
9,0.0,12,360.113432337,351.517539543,147.863586039,561.0,73.8336294219,16.0418547958,1406.0,237.50870874,51.2998883957,302.0,48.7122130475,10.1656545818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.068940108,214.504831837,384.922264904,553.0,71.4731418529,16.1165100639,1413.0,239.541683563,50.5294439294,305.0,48.9892176633,10.2226356687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.270323035,153.890234969,299.792932024,568.0,69.5018410187,14.1887795086,1399.0,234.688472154,49.6066757098,332.0,55.9453320047,11.982212321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.387815848,489.948245472,38.049323882,589.0,71.8747242721,13.6927472268,1451.0,239.224296285,49.769926577,288.0,49.0074175953,10.6130680976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.100549477,273.850497119,14.3363564107,576.0,70.5922334525,14.8677030149,1536.0,253.009855688,52.9878995507,215.0,36.5183203915,7.6496029607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.423642918,487.15738888,727.884087122,569.0,73.8428241603,15.9662796568,1451.0,243.571390498,51.8601095758,239.0,42.7345114782,9.42004975262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.986624335,311.474006358,374.322126872,555.0,71.0798926953,14.2443036662,1232.0,209.379253227,45.1868409998,438.0,73.2491425142,15.6508476391,34.0,3.4,0.34,218.0,2.95243789464,0.0502623931585
16,0.0,8,360.398139382,716.738743741,689.853033094,568.0,69.5451172446,15.2397138245,1490.0,254.026506686,54.6769534375,226.0,36.5107325368,7.2664348084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.956542481,767.0421715,596.525049256,570.0,70.9843478657,13.9958465745,1373.0,234.175232092,50.1883690271,329.0,54.8557085495,11.6874594659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.308017409,184.038562075,186.931451467,581.0,69.922686683,14.2485150215,1485.0,246.538946962,52.2565370002,270.0,43.7689254826,8.94545722206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.155521353,838.745275813,758.622301885,552.0,66.7620315418,12.8424437617,1528.0,257.079944961,55.164684386,219.0,36.295233413,7.63933317336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.13958007,95.6118642057,380.22841649,560.0,65.9139563235,12.6256553978,1355.0,227.342098186,48.9520168711,400.0,66.9236710116,14.110088908,0.0,0.0,0.0,0.0,0.0,0.0
