id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.582683545,421.797987631,471.603871193,556.0,69.344473483,13.8721508306,1330.0,223.761825629,47.8677015511,390.0,66.9591206956,14.2644976461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.090326253,50.3178703284,706.986626234,574.0,70.4536326395,15.0143424216,1352.0,230.254368872,48.7130816521,300.0,49.2111421112,10.3310926905,54.0,5.4,0.54,268.0,4.68573067777,0.105700046599
2,0.0,19,360.540881442,490.486489357,722.024087303,568.0,75.6579671613,18.0390020817,1432.0,241.822895848,51.1614588104,253.0,42.578295643,9.32160900479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.2527306,20.1105028964,76.8689069682,560.0,69.6888859303,14.940458791,1406.0,234.605230215,49.3136428402,287.0,48.5626395138,10.3435380605,26.0,2.6,0.26,224.0,4.6751736075,0.127048180779
4,0.15,6,360.13913865,603.971405746,316.910433539,575.0,69.1750040199,13.6199548614,1311.0,222.819706435,47.7664890433,343.0,61.1350601893,13.5646641905,35.0,3.5,0.35,233.0,3.49416152452,0.0614086286796
5,0.15,4,359.92222458,123.190232237,504.025713283,570.0,70.2870146826,14.427639419,1169.0,198.287310693,42.9017635567,518.0,85.2459644503,17.4583948292,31.0,3.1,0.31,197.0,3.25244674477,0.0670837545286
6,0.0,6,360.331159766,283.720083971,672.315335216,565.0,69.218318154,14.2769978418,1285.0,216.99283679,46.2425722214,437.0,73.8219427692,15.9609767939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.282916361,294.426306562,624.839778671,564.0,71.0243886353,14.8321801186,1256.0,209.565180503,44.7093871413,475.0,79.5834943729,16.6388162038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.788954103,36.7259279151,307.155875637,555.0,70.230946762,15.2006360703,1340.0,230.840040179,50.5899622413,304.0,52.0910020983,11.8013683618,33.0,3.3,0.33,209.0,3.72948542302,0.0856178773585
9,0.0,9,359.901113457,846.327371528,334.834046356,586.0,71.1897390801,13.9818192411,1444.0,239.844412149,50.9398836944,286.0,48.9823808004,10.3448206079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.139817431,895.326225543,146.357300764,572.0,70.1131588936,14.4140521506,1510.0,253.226723128,53.9450384316,229.0,36.7861183228,7.64292936459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.238203344,95.7397883378,789.157434875,575.0,75.6304944452,16.3860863968,1149.0,198.925613784,42.9009718101,499.0,85.4981165778,18.4977736966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.992265385,403.426117616,79.9286073773,565.0,73.6708781147,15.7963669077,1416.0,237.626940797,50.3084433497,288.0,48.7597473461,10.6160355177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.456937006,201.910249352,474.050312892,556.0,72.5462665302,15.5396326855,1307.0,221.027817544,46.797165913,356.0,61.3620566508,13.4220767062,22.0,2.2,0.22,192.0,2.88994587114,0.053009166762
14,0.15,10,360.163579146,540.285352816,463.880376868,568.0,73.4301795746,16.7346266728,1118.0,187.605262138,39.3322512515,549.0,91.8535701877,19.5424157149,38.0,3.8,0.38,215.0,3.32726818104,0.0600582210279
15,0.0,12,360.133339378,389.605847768,782.082217914,569.0,71.3672096246,13.9582791072,1171.0,197.582978337,42.2243281422,525.0,91.1910700377,19.9948155184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.902809265,889.527719436,672.137668791,566.0,71.4311406068,14.8610928138,1444.0,245.949717666,53.0669254898,250.0,42.6197553396,9.21794375089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.295022938,155.664304887,309.596700076,560.0,70.863202984,14.5243421505,1329.0,228.506579674,49.5544461671,368.0,60.7607313414,12.454219626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.167669258,338.203753558,411.220444658,571.0,68.8308406421,13.2793606045,1501.0,254.400613852,54.479438062,217.0,36.7866593596,7.70858668421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.406245112,722.308763797,78.4718497635,570.0,68.3537887822,13.4405924617,1469.0,243.302387941,51.6275224532,289.0,48.6105747497,10.0664911737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.132230577,459.218044501,862.53562249,571.0,68.3653386502,13.4682276438,1326.0,224.059255301,47.7654164927,403.0,67.5925135448,14.6563169118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.891872433,329.692996374,672.264221271,572.0,71.8521844907,14.8668790496,1174.0,196.172571974,42.183067442,551.0,92.0084358314,19.2919055327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.826285797,14.1439419367,626.189971234,575.0,72.001262059,15.4029945742,1190.0,202.663086291,42.8430351676,533.0,85.344905023,17.6127056745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.92172147,370.913125799,693.24199448,566.0,74.277982826,16.5067791311,1329.0,224.728922021,48.4789941792,366.0,61.0746292464,12.8847437343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.972273447,844.101752348,122.421901995,573.0,70.0178327969,14.0493630033,1469.0,247.409533214,52.5287986392,254.0,42.795858118,9.12719272452,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.292753455,541.853231236,644.393231333,558.0,69.9787327814,14.2986307871,1089.0,182.698541555,39.3359547791,596.0,101.390253129,21.9841314766,32.0,3.2,0.32,192.0,2.85436142602,0.0549975469168
26,0.15,6,360.356451941,748.163890687,877.277932262,552.0,71.2492418025,16.0947604289,1429.0,244.067096258,52.8843302022,207.0,36.7024543017,8.04171492816,37.0,3.7,0.37,232.0,4.61073644137,0.113810058268
27,0.0,9,360.303353142,642.343109016,466.460242491,579.0,69.8499574429,14.2036272135,1275.0,216.178946089,45.9416827325,434.0,74.0460651569,16.1929605712,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.189743994,616.705811247,861.096586575,568.0,69.6367483892,14.1219318918,1291.0,215.325048325,46.2663493192,402.0,67.2896328618,14.0199057209,38.0,3.8,0.38,229.0,3.9522743055,0.08734036876
29,0.15,6,360.388820367,107.539972891,517.565596041,563.0,70.7871219812,14.4953589564,1233.0,209.995261528,46.0502964899,425.0,73.1690003832,15.7224848498,29.0,2.9,0.29,207.0,3.25064005468,0.0607538746839
30,0.0,9,359.918168743,752.150602865,279.679989355,571.0,72.1645836587,15.1355293503,1212.0,207.943614627,44.589938393,464.0,79.9451509366,17.1995846314,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.13667775,233.132667627,870.976442786,577.0,69.2971276858,14.4072093351,1169.0,193.533687485,41.3937414509,596.0,97.3551262149,20.5295298672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.03388056,112.245874046,4.30413438043,556.0,73.9865248091,16.187776424,1363.0,231.319169352,49.3673064708,318.0,54.7777548841,11.8052397521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.345962507,472.217255856,274.716005636,561.0,68.2870405685,14.3392955954,1428.0,241.092169645,51.7435531877,252.0,42.6566916416,9.14611738014,39.0,3.9,0.39,251.0,4.26980602846,0.0818372227394
34,0.0,9,359.916305733,1.08762698748,553.479427994,555.0,69.9225390439,14.3713441865,1385.0,235.796220615,50.7833418379,310.0,54.4886376608,12.1859354665,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.020052689,488.697242657,58.4109990634,566.0,71.9737088679,15.3578976422,1550.0,263.496774951,56.2116328091,149.0,24.5400843903,5.15894718904,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.917765764,338.553691051,431.092001329,567.0,69.6359561468,13.8581210028,1321.0,223.48715397,47.8790951816,391.0,66.9337436317,14.7839249275,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.263262382,160.474695928,250.801166162,577.0,70.5098469702,13.8876219665,1196.0,210.470237041,46.19150496,474.0,79.0812337289,16.8795449921,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.123095041,777.724902146,263.223649834,590.0,68.2785071526,14.6448554243,1470.0,249.222692626,53.3625682047,255.0,42.7194357479,8.71447105327,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.120312382,487.025379941,766.434979297,566.0,73.0167624118,15.1720422298,1382.0,226.346173566,46.9057603995,359.0,60.6473105844,12.9949963645,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.268778068,685.378592713,302.407085613,564.0,68.5722774763,14.2322410461,1527.0,253.065429722,54.5024770015,165.0,30.5806696014,6.96575394459,38.0,3.8,0.38,251.0,4.10284455225,0.0830863965673
41,0.15,9,360.559324119,27.9982750812,185.737045692,559.0,69.5488201858,15.0721259748,1369.0,233.803179212,49.8685098514,286.0,48.9435013872,10.7115454423,30.0,3.0,0.3,267.0,5.05284801771,0.124124232848
42,0.0,9,360.189450589,588.243022179,730.608716354,566.0,74.905296506,15.9435246392,1144.0,193.640810705,40.9764854071,546.0,91.536264794,19.0917223022,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.065962542,762.060047189,484.503210806,555.0,68.3485272932,13.7474174335,1401.0,236.450224341,50.1893046316,335.0,55.2443153025,11.9161188114,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.928113175,646.787009264,768.981856357,549.0,72.6572346682,15.935845077,1114.0,190.28298531,40.9768530853,534.0,91.5447010522,20.3492946265,26.0,2.6,0.26,177.0,2.98801692566,0.0630476191015
45,0.0,6,359.98094598,39.6710995531,236.765359549,560.0,68.9689144313,13.8389695111,1366.0,229.673378535,49.2250938991,357.0,61.3695916288,12.7946701987,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.418606079,855.009332146,348.302626537,564.0,71.4981893348,15.2981277306,1597.0,264.046035648,55.6400432642,146.0,24.6296797008,5.27031880719,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.36991908,716.399535594,755.003276038,561.0,67.7145968419,13.4386926811,1317.0,225.025421675,48.5576099114,384.0,67.307825799,14.5570542654,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.100198287,815.678001357,485.654369752,560.0,69.923271884,13.9455514051,1472.0,247.665356205,52.7150834927,250.0,42.5803730875,9.1156540342,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.289253803,856.130643683,88.0089677835,580.0,74.2611326519,15.560734709,1441.0,249.307432463,54.7086773288,216.0,36.6502312985,7.8667885282,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.87677923,106.93985333,439.441355932,578.0,69.3685518149,12.9623583143,1402.0,234.065037883,49.2710691049,289.0,48.9783469531,11.0748501252,39.0,3.9,0.39,238.0,3.88087387863,0.0776818501009
51,0.0,10,359.86887615,301.528300313,222.751835133,572.0,73.5748100313,15.5724012221,1325.0,225.524896834,48.41804871,352.0,60.9673989648,13.2443098268,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.308720253,116.686527045,766.542745787,568.0,72.2449396991,15.6648241661,1238.0,208.52248646,44.3386841106,469.0,79.3946846213,16.744476208,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.023236786,208.047391448,765.014927714,563.0,70.5719003176,14.4652556193,1332.0,228.372313243,49.3010451074,354.0,61.1874410416,13.2562457386,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.270984871,622.559643238,844.432226565,562.0,72.7009864242,15.4960282381,1392.0,236.031386322,50.4541977154,307.0,51.2783447809,10.9791606758,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.103834456,299.305631027,524.543146136,577.0,70.872594583,14.1679270281,1212.0,209.743435153,45.0552782065,474.0,79.3849550547,16.7927903092,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.335490814,845.944637019,57.8090377587,566.0,70.0674209781,15.2601253111,1446.0,247.047065573,52.9680500627,249.0,42.9891757014,9.18126783326,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,359.870343516,40.2381046758,65.3324499056,563.0,69.5469535214,14.5433120554,1362.0,229.760937342,49.2449280744,356.0,60.7858283312,12.9481083941,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.491757585,70.4229162684,894.342735093,571.0,71.886643499,14.6625115635,1224.0,202.791462207,42.4076195025,529.0,85.3638561342,17.896466333,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.901752354,278.799549703,298.504982685,560.0,67.8302077426,13.3931004901,1323.0,228.749211898,49.812764569,389.0,63.5141024459,13.5104947342,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.42122835,594.671238331,546.977122488,561.0,69.8750331289,14.2472274203,1330.0,221.84676883,46.8695016593,354.0,60.7068738456,13.187162235,41.0,4.1,0.41,230.0,3.48735287581,0.0649741056247
61,0.15,8,360.185670818,659.713616567,154.460646344,561.0,72.3535143666,15.2290050086,1247.0,213.016486719,46.4391888513,389.0,67.0486557222,14.5160808892,36.0,3.6,0.36,223.0,3.98778490518,0.0901699009376
62,0.0,8,360.796748069,166.741441275,123.830112212,566.0,74.9780519343,16.5618758992,1304.0,217.913864919,46.5536233249,414.0,67.2938312226,13.8693077918,0.0,0.0,0.0,0.0,0.0,0.0
