id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.466363745,844.29128392,219.052470758,561.0,74.4011877403,15.498428263,1513.0,249.144490889,52.6182482013,222.0,36.5994388935,7.46194751006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.947081247,286.648327106,409.59910586,569.0,73.2308701822,16.5093189837,1215.0,201.136963092,42.3412780606,481.0,79.8627817519,16.6590685792,32.0,3.2,0.32,196.0,2.71051867418,0.045119270912
2,0.0,8,360.606729164,349.574536083,76.4798528868,568.0,68.7045327135,13.9037271143,1523.0,260.659068654,57.1622038576,178.0,30.7182397631,6.68769969759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.143099396,449.392160522,435.453180499,570.0,72.1344760548,14.4876219491,1320.0,226.214767281,48.073740078,328.0,55.2854407487,11.6072356403,30.0,3.0,0.3,237.0,3.45819604145,0.0585691513208
4,0.0,2,360.043804298,635.659156777,812.60433425,564.0,69.4279348191,13.9547392782,1458.0,247.987464344,52.9674400888,246.0,42.7902938625,9.32259481422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.313929896,441.245472269,65.2325388072,574.0,73.6821796434,16.6226989393,1358.0,229.292383806,49.499741661,279.0,48.9754522785,10.6058918984,36.0,3.6,0.36,272.0,4.45416926451,0.0947388339166
6,0.0,12,360.092129845,793.758374445,558.397886933,555.0,68.3108909642,13.9145353198,1459.0,249.210145011,53.9452961598,256.0,42.5761657826,8.86979382193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.501206273,699.080288239,184.960200202,561.0,75.4603502276,16.387779491,1420.0,241.761273511,51.8697202453,246.0,42.8848326732,9.48580721422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.067908353,845.359169467,765.851874125,562.0,74.2263607213,16.6582966459,1510.0,261.703059748,57.2049794109,143.0,24.3668771292,5.20321670732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.133997151,31.1102419184,412.552402758,576.0,70.9875261405,14.4310162134,1234.0,209.810387909,44.9250132341,464.0,79.2489090992,17.0939519894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.281355509,267.982311174,230.765506481,579.0,70.6629385894,14.4402485482,1298.0,222.229786174,47.7160388612,410.0,67.1434008466,14.1066627491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.114000247,54.5842638532,778.27719133,569.0,72.3757969824,15.9744361516,1436.0,238.552420437,49.8283007919,284.0,49.0725123041,10.7610101663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.852043537,751.870499637,853.478268297,566.0,70.1156007936,14.2819411233,1520.0,253.323281977,54.1765433714,219.0,36.5753000684,7.63606563772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.03426933,879.681888073,57.8341110725,564.0,69.9026612745,13.8581520673,1478.0,245.149355716,52.2232856928,282.0,44.9942830397,9.28175864945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.384134786,82.6455422686,101.122924058,568.0,71.2366070768,14.6072670838,1268.0,214.806010136,46.8513484072,401.0,67.0534172955,13.8710081673,30.0,3.0,0.3,244.0,4.11166956486,0.0918012949519
15,0.0,14,360.402392594,508.831403552,684.123015065,561.0,67.6802603826,13.7205018522,1368.0,227.457537699,47.9122392994,368.0,64.9313231223,14.0921924449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.931257508,491.134452484,299.549588463,566.0,71.1540519907,14.1418810374,1330.0,227.648501259,49.364327539,366.0,61.2300285318,13.0897679596,0.0,0.0,0.0,0.0,0.0,0.0
