id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15612528,599.41685108,102.251532253,570.0,74.1166086987,16.0501988906,1331.0,224.728974305,48.018498827,361.0,61.1952346406,13.4371940307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,21,359.842016413,420.777618206,403.746062741,573.0,73.2602881166,15.8960017579,1143.0,195.373054953,41.9690600512,499.0,85.0847828256,17.8330359198,28.0,2.8,0.28,220.0,3.49271392982,0.0634660294505
2,0.0,15,360.220166525,800.738096592,231.847554667,569.0,69.9463042017,14.417558558,1474.0,253.432771285,55.6411135249,220.0,36.6364545226,7.91530167493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.196483686,700.111728915,57.6835769554,574.0,72.2974944577,15.1083549979,1404.0,238.69177819,50.8449386921,296.0,49.0667763009,10.1812131948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.166387201,665.314826208,79.9436988248,566.0,70.6157706212,14.7719071135,1383.0,234.456715878,50.2486855788,310.0,55.0309918994,12.354513391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.408727947,121.211891643,344.599251004,573.0,73.2955820128,16.5912722971,1236.0,206.793114137,43.8108600307,440.0,73.3386620388,15.7230252486,34.0,3.4,0.34,199.0,3.23016279775,0.0704990391582
6,0.0,7,359.817596905,298.666635962,49.233429978,567.0,70.1198530656,14.629188591,1387.0,232.274731461,49.0040101431,334.0,57.6884901986,12.8170168724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.560144241,246.151642135,552.583193178,573.0,71.859834588,14.6875702414,1312.0,214.999736212,44.422417867,433.0,73.1721436115,15.7476319111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.14123236,794.730396293,716.303580451,584.0,71.8866928811,15.2442152807,1423.0,237.31280599,50.6592320427,247.0,42.5148434294,9.24046339082,43.0,4.3,0.43,235.0,4.10659197465,0.0982289140994
9,0.0,10,360.168338218,303.304742973,741.666093132,569.0,69.3120973715,14.2637380702,1448.0,248.211511434,54.2728312863,255.0,42.4768136226,8.82518921264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.332429092,82.5729125457,291.768409921,562.0,69.3392181568,14.2152579237,1427.0,242.310462391,51.967143496,275.0,48.6461729878,10.9362244717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.408860165,332.050610161,793.127774007,569.0,69.7166785234,14.3931080893,1317.0,221.799678713,47.1467028963,352.0,60.9441520154,13.232842836,40.0,4.0,0.4,222.0,3.54894930409,0.0739034478537
12,0.0,10,359.802308149,371.658426606,181.100049667,557.0,70.2472620739,14.8007862739,1390.0,233.284269818,49.6243839101,321.0,56.5126349705,12.5238071584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.162213595,881.849809245,797.939471144,567.0,66.9453104073,13.4211480683,1544.0,262.580670449,56.8561255377,186.0,30.6491401113,6.66232724734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.322039676,407.543542703,585.157634369,567.0,71.6136660414,15.7240054532,1350.0,226.815921564,48.7521709763,368.0,61.5962742442,13.2199143893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.522441493,173.800994356,150.211069059,562.0,70.2887118474,14.4861782517,1436.0,238.753421919,50.3428569027,307.0,51.0914448667,10.8530667624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.126542798,106.298158563,228.756606652,582.0,73.2087623358,15.4285259045,1411.0,236.084739566,50.5419605766,262.0,42.7711910081,9.05539638128,43.0,4.3,0.43,222.0,3.7350171435,0.0855871450708
17,0.0,9,360.378966034,844.555994662,354.772937208,569.0,69.4536077457,14.3101911721,1589.0,266.07453113,56.00394798,137.0,24.5502378347,5.4202276308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.495037844,800.750478495,200.592298395,566.0,69.8797338676,14.0122638435,1311.0,222.787841326,47.583493751,404.0,67.4128276704,14.133174048,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.342181483,886.785424724,235.577799571,581.0,68.9515131535,14.0594598418,1378.0,236.098711023,51.738741062,329.0,55.0659228093,11.72120822,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.517049366,545.444152792,801.084721846,558.0,72.1129693956,16.133408272,1336.0,224.763121337,47.4024826564,312.0,55.2057625019,12.3366454215,40.0,4.0,0.4,228.0,4.02806946417,0.0896109945657
21,0.0,6,359.997799793,441.915913514,112.648481843,570.0,67.6124719542,13.1260420487,1480.0,249.893883597,53.7967093753,264.0,42.7528984335,8.66838023145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.247947099,786.151103867,537.933789272,583.0,72.0766770799,14.1244472278,1477.0,245.179592985,52.3725649366,265.0,42.9060600098,8.91919755517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.542645495,896.288896568,392.490110976,576.0,72.8077535447,15.4167657339,1488.0,250.93189692,53.0816505397,207.0,36.42887065,8.25350598719,0.0,0.0,0.0,0.0,0.0,0.0
