id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.413093251,370.741586627,564.970693608,579.0,71.871132668,14.062571424,1268.0,215.052315542,46.3612652696,413.0,67.3588561646,14.0696230374,25.0,2.5,0.25,224.0,3.3526525703,0.0605297974126
1,0.0,14,360.121738635,574.576943253,805.70848556,581.0,67.8583532528,13.4913961105,1544.0,264.596819387,56.3710375405,158.0,27.7068503665,6.02072727207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.486679004,324.900301331,59.903561945,561.0,71.2951598743,15.4166265437,1293.0,228.058797125,50.0949118162,355.0,60.6882550268,12.9216213009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.891369807,92.5231805654,425.409066399,578.0,66.9492276343,13.679699179,1289.0,219.695502889,47.3742654729,434.0,73.3966930636,15.9520254677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.769845727,862.642252838,72.1325944332,575.0,67.822006019,13.5143298214,1419.0,240.781323666,51.3242669199,253.0,42.6521138911,8.95925856213,37.0,3.7,0.37,270.0,5.15903162705,0.129071549098
5,0.0,5,360.148206105,57.414952656,149.694064353,581.0,71.3403564316,14.1161460925,1376.0,233.951684244,50.2188508896,329.0,54.8326290929,11.239246817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.203949404,377.137947041,640.804973865,556.0,69.7914081978,13.883204609,1273.0,209.644929261,44.1305478885,442.0,74.8086807778,15.9099844156,27.0,2.7,0.27,203.0,3.10653587864,0.0579297456262
7,0.15,14,360.208882238,765.283432632,495.652330666,557.0,72.0497740444,16.3590579958,1380.0,231.542466646,49.3681856532,290.0,48.9772681748,10.3153549478,34.0,3.4,0.34,258.0,4.05032743838,0.0800799974733
8,0.0,7,360.341381696,589.660326838,717.286655939,573.0,68.3185512027,13.3042051315,1334.0,225.680280425,48.0682583905,383.0,66.0941670309,14.416792701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.159639094,634.80067975,89.5600655977,562.0,70.5333215017,15.2392753871,1289.0,222.52156228,48.7103213439,386.0,67.192710968,14.1618976435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.900125051,243.23120434,639.525164195,570.0,73.345074659,15.6691855538,1308.0,225.76198266,49.2082219172,366.0,61.0268761757,12.9996559914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.191832296,795.427997555,519.591497955,566.0,68.0223874939,13.7475139463,1559.0,261.455019214,55.778146391,183.0,30.5935520566,6.5312248311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.338922062,872.318764433,423.391344469,564.0,74.2821127203,15.9238612385,1299.0,219.063610312,46.4185699081,415.0,66.7427020476,13.7045122728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.565456559,94.4451165315,711.879374705,568.0,68.6777179753,13.5558742225,1360.0,224.559864762,46.9812680595,369.0,60.8401724175,12.6743942023,23.0,2.3,0.23,226.0,3.72935696116,0.0832162303813
14,0.0,14,360.144840289,151.039827975,640.069460817,549.0,71.8335745361,16.0964551779,1385.0,233.389131484,49.9154896128,320.0,54.8625464659,11.6997873197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.34253869,315.112061113,135.688002052,566.0,71.2036801261,14.943214184,1366.0,232.907716431,50.1264025547,298.0,48.7838119192,9.96564238424,33.0,3.3,0.33,224.0,3.86706640261,0.0830472203787
16,0.0,6,360.384029496,819.400059281,78.2646743392,555.0,69.930047523,14.1323351454,1421.0,241.012878816,51.8072653421,297.0,49.0618198966,10.1761537302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.468385565,792.362518612,206.40855853,557.0,71.810623722,15.2575121089,1423.0,245.650864391,53.8335163992,252.0,42.8702107959,9.35848773926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.100034668,897.130078694,249.180682873,556.0,72.1324220557,15.1898696132,1127.0,190.660917553,40.8133932614,572.0,97.2597810251,20.7752991779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.410628464,753.706644848,132.398784005,567.0,73.070079608,15.5414717741,1469.0,250.678484972,54.639381966,221.0,36.366193421,7.58503394882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.063769492,482.138161924,467.394142899,558.0,69.4488370693,14.2993687241,1380.0,230.790593671,48.9852820253,355.0,60.0191059167,13.0524310909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.106545907,488.610230692,349.122657472,565.0,69.1002106079,14.0633457847,1326.0,223.379627561,47.1570150093,402.0,67.5561004562,14.5444295905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.087384591,131.694198903,310.985810106,572.0,68.1163346546,13.0958791211,1326.0,228.204770748,49.2196275405,331.0,54.5974494393,11.2670562765,48.0,4.8,0.48,273.0,4.51636972274,0.0937244874499
23,0.15,9,360.354008313,71.4388048895,117.089075726,563.0,69.8222256439,14.4377463175,1296.0,221.130648303,47.3558022955,370.0,60.6375594311,12.6329577825,38.0,3.8,0.38,235.0,4.76097667029,0.120200986376
24,0.15,6,360.215035563,48.7220377286,54.153261262,567.0,70.2518639061,13.8097715675,1327.0,227.021289608,49.4234246957,334.0,54.7780633177,11.3412402248,30.0,3.0,0.3,224.0,4.9570620845,0.131686876835
25,0.15,7,360.341644675,621.537690639,115.696688779,567.0,69.5685382833,14.7923008825,1213.0,202.803123126,42.8134844293,473.0,80.7464698048,17.1666590504,33.0,3.3,0.33,203.0,3.65250805589,0.0832902290424
26,0.0,4,360.270072145,715.098892196,449.965337277,561.0,72.8181541536,15.8407509731,1269.0,213.842133617,45.329360449,408.0,73.3987668872,16.5185677119,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.096544026,504.387205089,813.833421069,568.0,72.9737931774,14.8457200649,1281.0,219.154711838,46.7745210824,421.0,67.9411792058,14.209722752,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.904525096,518.894699405,80.9833716158,570.0,73.9149569272,15.6636750046,1234.0,211.482164998,45.9704160038,406.0,67.1491215672,14.0054696415,34.0,3.4,0.34,239.0,4.09180449667,0.0880189795971
29,0.0,13,360.122426579,265.277339137,367.918288748,566.0,70.6511045557,15.5833339603,1449.0,242.187468611,52.0921620803,276.0,47.318209879,10.1920076237,0.0,0.0,0.0,0.0,0.0,0.0
