id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.091652883,287.022277324,365.343243994,566.0,71.0986539988,15.087155558,1432.0,240.295646707,51.0134337032,287.0,48.6372125531,10.5157460215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.466081226,236.474185617,742.447640213,564.0,71.7461635273,15.1741312775,1125.0,189.673008735,40.4146483649,532.0,91.3650311889,19.8699126541,42.0,4.2,0.42,189.0,3.17309672239,0.0678417892687
2,0.15,5,360.296232626,884.899566083,276.725389578,564.0,67.0638994205,13.3131748648,1320.0,223.538139835,47.9582624529,355.0,61.2774980694,13.6285083326,39.0,3.9,0.39,227.0,4.22050148552,0.0978821463836
3,0.0,11,360.202471183,77.7818304314,536.95050945,571.0,67.1298052171,12.7309207657,1285.0,219.828335687,47.0410782937,444.0,73.2341442448,15.65713175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.048024326,55.0450432224,461.768526123,565.0,69.1891753464,13.8668286906,1237.0,211.812341303,45.6511705346,476.0,79.1042105432,16.9162260795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.271862779,538.799754623,801.728457673,552.0,66.8367171105,13.2804337857,1380.0,235.334019618,50.705647059,342.0,57.9128997675,12.2816465931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.667128559,83.7318021105,76.8675232014,588.0,72.1857261259,15.604699881,1324.0,221.214740346,47.159575624,406.0,66.7201347818,13.9614372695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.990551729,101.834132792,404.336165271,560.0,72.1333124473,15.0636032133,1390.0,233.042423064,50.1205518335,332.0,54.9824139419,11.5145871158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.536594667,512.202777903,529.406809997,571.0,69.658035521,14.0379500192,1236.0,205.314746445,43.1927618566,474.0,79.154300797,17.1702639288,30.0,3.0,0.3,206.0,2.99441989215,0.0509832378274
9,0.15,4,360.057642715,800.59094619,44.337965852,554.0,77.2667393753,17.9570475524,1309.0,218.14506949,46.5363088298,327.0,56.726743762,12.4161271256,33.0,3.3,0.33,222.0,4.63189610202,0.114029968542
