id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.210944329,361.923081682,429.035918051,567.0,70.5246593954,14.4705679432,1179.0,204.213967831,44.5555152542,508.0,85.3811944277,18.036284512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.466572776,783.288284927,520.299571999,579.0,67.4618031914,13.5528093512,1457.0,249.87787712,54.1268019957,253.0,42.6746473444,8.99755829501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.963780382,64.4895428263,815.697329388,570.0,72.0326509386,14.5565763851,1389.0,237.659936412,51.4970152422,255.0,41.0614641375,8.68387481171,41.0,4.1,0.41,264.0,5.19197823652,0.131913043155
3,0.15,9,360.030340435,582.728097896,326.159057287,573.0,70.962064825,14.1206483251,1108.0,185.967624831,39.7403587636,566.0,97.5226038977,21.2309391096,23.0,2.3,0.23,219.0,3.31267836887,0.0622977881489
4,0.0,6,360.041686996,649.733997124,126.137665923,574.0,71.9815144192,14.6231188545,1316.0,227.202226613,48.8584447037,365.0,60.8612531616,12.8135766379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.333406426,275.11072858,74.9782611029,557.0,71.2734312651,15.5601461546,1217.0,203.283897599,43.4156491862,504.0,85.4877457303,17.8918327091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.053116921,472.0557056,414.218169433,573.0,71.226319077,14.1764720996,1202.0,209.034650107,44.8324694656,431.0,73.2882203911,15.8374325918,34.0,3.4,0.34,225.0,3.20995046991,0.0546384393562
7,0.0,10,360.124387728,461.175679375,489.622060667,565.0,74.3130088766,15.4619676473,1236.0,209.752038964,45.3318430701,468.0,76.0053413617,15.6094675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.308086647,826.921226684,327.251983207,555.0,71.9517104114,15.2442071353,1367.0,227.075593892,48.2056585918,366.0,61.0491945387,12.9596987971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.261480343,491.737863541,673.423710389,563.0,69.5807073048,13.94790822,1366.0,230.248559014,49.6747241658,358.0,60.31943559,12.9420489621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.008059634,786.825258392,254.135617749,569.0,70.2307160585,14.3494963581,1244.0,215.747459096,45.9364238154,433.0,74.2172287638,16.2844489861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.933126785,19.9107717345,337.700094511,559.0,69.8839577126,13.6670313547,1286.0,220.403252491,47.5293566006,359.0,61.114256817,13.0577522948,37.0,3.7,0.37,255.0,4.90108236821,0.113018159232
12,0.15,10,360.32174367,588.691596601,723.071504974,562.0,72.7577573098,15.2988094261,1369.0,238.407166244,53.0332759538,247.0,42.5142203069,9.26385197899,34.0,3.4,0.34,208.0,3.11116092721,0.0611912881062
13,0.0,11,360.150484917,615.986336102,778.810163141,564.0,69.2134788816,14.2734828401,1423.0,247.964887081,54.0601787503,248.0,42.9395242691,9.2163063121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.637982728,17.7364754523,541.900669288,571.0,69.77886301,14.2404878132,1255.0,214.471343516,45.8315396082,389.0,66.892211408,14.5491782634,42.0,4.2,0.42,250.0,4.75374904087,0.107237497155
15,0.0,12,360.522381783,247.404985961,293.011813202,564.0,71.6580649684,15.9122794184,1365.0,233.405350825,50.0827639134,316.0,54.9700708461,12.0125454256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.263345701,257.758597436,635.509044014,565.0,69.2106456496,15.1326808135,1244.0,211.297677912,45.6819777151,468.0,79.5563684233,17.1167946149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.48655021,399.118091735,441.359860849,563.0,73.6142610657,16.2183922968,1236.0,206.57363979,43.574331752,421.0,73.1105423522,16.1517564554,36.0,3.6,0.36,239.0,3.30563800736,0.0552147803111
18,0.0,6,360.068623295,616.256063938,385.64796629,552.0,69.8678703275,14.4916463076,1214.0,212.252656559,46.947490589,488.0,78.0610710416,16.044124956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.951439137,724.689319549,502.65054204,561.0,72.6513603572,15.4337445656,1239.0,210.96058551,45.3620174663,438.0,76.4640913291,16.4147962698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.577077448,297.391686754,466.923357837,571.0,69.9918528002,14.0472930735,1359.0,229.273068133,49.5863642228,343.0,60.748872354,13.6615621965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.458389993,244.079435067,498.579907303,567.0,72.1206497252,14.6560127091,1244.0,209.148731499,44.5987466311,428.0,73.3296062272,15.7534887385,24.0,2.4,0.24,201.0,3.07651293456,0.0556968167728
22,0.0,10,360.374250739,624.183939213,788.307590548,577.0,70.2053880784,14.3834968794,1414.0,240.995487526,52.1241399665,299.0,49.0034247229,10.4844195147,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.15779889,161.98611527,104.035837835,569.0,73.6226653245,16.2365212755,1282.0,223.749955596,48.6682651,332.0,54.8907663182,11.6633176996,35.0,3.5,0.35,227.0,4.36670249372,0.10961708166
24,0.0,8,359.974650046,472.672938205,535.918333969,553.0,71.604331027,16.467353973,1177.0,203.053405187,44.1997531102,501.0,85.4578719665,18.119871594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.140012588,285.542378984,878.912757685,566.0,69.1165975345,13.7492344189,1511.0,254.249692075,54.2993436009,205.0,36.6819488894,8.00255875106,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.209404715,567.976479927,751.17554539,572.0,73.0196968589,15.5362516757,1248.0,207.428369726,43.9237580423,438.0,72.9039279194,15.6334994705,34.0,3.4,0.34,226.0,3.27336707602,0.0593346741236
