id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.611968669,424.395638207,68.3624092068,560.0,71.7231705473,15.2672813078,1257.0,207.179129072,43.5895365948,442.0,73.0015356213,15.2555025615,42.0,4.2,0.42,261.0,4.0061515048,0.0786267450438
1,0.0,6,359.991736681,577.845608424,742.840686505,566.0,69.2279323907,14.0091004487,1327.0,223.748568672,47.931014337,419.0,67.0318510264,13.4937204214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.105559555,557.716613987,249.626265122,576.0,73.5019756425,15.378319151,1413.0,237.697713102,50.6289528449,291.0,49.0978162999,10.7292300023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.201194598,694.073561931,515.708550688,566.0,69.2958442689,13.5436574587,1447.0,242.472024975,50.91308385,284.0,48.3194599318,10.09284659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.201759206,211.455579616,472.204684982,576.0,71.7873940533,14.6639294563,1238.0,214.458291221,46.5541367352,381.0,67.2844945999,15.0061071802,33.0,3.3,0.33,202.0,3.18394085381,0.0637887474585
5,0.15,8,360.038847173,94.540384244,624.123893398,576.0,72.2572151718,15.5859772706,1406.0,241.726713935,52.3697830761,224.0,36.7311308655,7.72001259476,48.0,4.8,0.48,243.0,4.70142311965,0.111885734827
6,0.0,5,360.015340221,76.4794395762,867.452059324,561.0,71.2350107241,14.4719297306,1465.0,246.521539121,52.2380270954,266.0,42.3032649561,8.64252047333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.061827566,359.587577751,543.159004171,571.0,72.3959282894,14.3820594158,1310.0,219.157245833,46.894851222,427.0,68.5868159663,14.2701851057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.140826565,131.384394014,742.133466834,558.0,70.3457088171,14.2998523915,1379.0,238.418322415,51.8497320274,312.0,51.2620914745,10.7611722779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.631925295,148.708540148,236.7145608,570.0,72.4229684936,14.8860540299,1086.0,184.880116742,39.7596797357,580.0,95.4954581689,20.0759717184,41.0,4.1,0.41,196.0,3.13888476977,0.0687825265585
10,0.0,8,359.950639508,28.90632607,631.70152685,564.0,68.7970185279,13.6747702059,1482.0,248.426864178,52.659517801,249.0,42.8031442415,9.3868274817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.656957903,90.7473838808,452.200212098,566.0,75.2099299279,17.4421239988,1175.0,204.448576175,44.0780109649,429.0,73.6396598081,16.1848434905,32.0,3.2,0.32,205.0,3.55501974153,0.0783572049124
12,0.0,10,360.363231789,1.49095310908,106.162603496,559.0,75.4482857485,16.3232273062,1526.0,254.281079703,54.1776915657,171.0,30.4097370567,6.77678338491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.87927607,89.5487380256,751.618096356,568.0,71.6009023129,14.978695803,1274.0,213.093313012,45.004394354,385.0,67.1683866268,14.6328685161,36.0,3.6,0.36,226.0,4.55782361923,0.116683131189
14,0.0,7,360.250116439,810.884175464,145.537238137,557.0,70.4345856221,14.5194415773,1524.0,259.355843974,55.4423900708,181.0,30.3601987954,6.60079728698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.971871311,84.6504719442,379.08727971,558.0,68.2684845769,13.8404068128,1290.0,217.415297942,46.7660416371,403.0,66.9624603877,14.372531614,38.0,3.8,0.38,239.0,3.56418645774,0.0738203252891
16,0.0,10,360.785151251,850.310833436,315.957177094,568.0,72.0702431491,15.8790091184,1544.0,263.503275129,56.6541917712,139.0,24.5572183565,5.43259299464,0.0,0.0,0.0,0.0,0.0,0.0
