id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.275912303,687.000815679,340.946743646,563.0,71.4086082868,14.9453163874,1191.0,196.643506429,41.5155516706,529.0,92.0348923275,20.538876224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.029784008,577.899350436,599.756548461,570.0,68.3222645113,13.9196579973,1417.0,240.153943894,51.491263504,307.0,51.619126025,11.0637670673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.175074909,17.4440725014,549.423703226,560.0,68.7257969494,13.1926362329,1504.0,254.62660306,54.3046602322,211.0,36.690561093,8.1465691855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.459569827,596.918720713,547.344611276,551.0,70.6665786281,14.7278023747,1256.0,215.67986781,46.7820764687,423.0,73.7772073387,16.3515490949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.015575019,586.656108269,771.85279552,570.0,69.9016550166,14.1878204911,1619.0,278.133948999,60.4437683784,67.0,12.0975134008,2.77141063191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.430608275,458.098439069,382.55139523,569.0,72.6613464707,16.1211334208,1327.0,225.076460438,47.43896383,328.0,54.9974068966,11.6127553906,38.0,3.8,0.38,240.0,3.52601740954,0.0608484384502
6,0.0,9,360.425812651,217.467766171,552.654921989,568.0,72.2173530053,15.6829522109,1306.0,224.708564228,48.1302644643,380.0,63.3621158352,13.0775080359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.107641134,812.373031651,144.519766083,567.0,73.8637261898,15.8279710128,1304.0,218.743997161,46.6869949345,406.0,67.4706291919,13.8579325109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.508486649,283.133357879,899.887025786,559.0,70.9053689434,14.7737366733,1268.0,219.914666939,47.9372514857,360.0,61.0736794053,13.2659981881,38.0,3.8,0.38,234.0,4.41360870666,0.105545948712
9,0.0,10,360.296059386,433.212230192,834.725354502,541.0,74.2539645557,17.7604334839,1261.0,217.46073113,47.7618913796,394.0,68.3916573392,15.0858168892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.111276336,127.523971276,356.841777761,555.0,71.6172343929,15.353158826,1433.0,240.01175864,51.3822907607,281.0,48.3971339496,10.394049163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.397518297,151.460207184,595.481373814,569.0,70.4210617945,14.9209160502,1249.0,209.672224629,45.2520057833,419.0,73.3220567451,15.6713301546,34.0,3.4,0.34,200.0,3.40257604415,0.0719965152949
12,0.0,7,360.492949101,886.871903842,506.939954705,569.0,67.2003848333,12.118690905,1467.0,249.91442333,53.7385077753,243.0,42.9524002449,9.54575406818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94335229,180.837805669,623.272729167,563.0,73.1146476127,16.1214640495,1262.0,213.975682958,45.715840729,450.0,72.9245543337,15.0948453031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.033714691,690.895328812,688.315471823,567.0,71.4617837313,15.3407395323,1464.0,245.865957171,52.595734964,271.0,42.7527132271,8.73682875595,0.0,0.0,0.0,0.0,0.0,0.0
