id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.047961553,354.119979519,290.47336041,574.0,66.7652463202,12.951676409,1444.0,244.150294587,52.1339182808,288.0,49.0948781466,10.8418059194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.356570704,188.218001645,178.893469765,553.0,68.8777422589,14.2778552159,1094.0,188.59893742,40.9904939044,572.0,97.3977965077,21.2786904648,23.0,2.3,0.23,181.0,2.89007244455,0.0589331084131
2,0.0,5,360.6869933,474.464972572,885.821741275,557.0,70.0413224526,14.7266123991,1172.0,196.43965706,41.5715035044,530.0,93.7134701945,20.6191213965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.367231518,585.28741371,489.427426245,570.0,73.229005579,15.5785130578,1242.0,207.75414304,43.7584643199,450.0,79.1518014434,17.4791749323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.301099444,366.378124301,247.799449947,579.0,68.4212594463,13.5442599575,1202.0,206.224060286,44.7825186266,513.0,85.4908912307,18.2957404418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.165033019,823.652151364,328.654082218,566.0,70.2367672579,14.7725277409,1384.0,234.538416883,49.755762218,286.0,48.5288512482,10.0207536825,30.0,3.0,0.3,233.0,3.7560992511,0.0786459676292
6,0.0,12,360.047501379,146.002803201,347.714715754,564.0,69.8978019732,14.5565381922,1290.0,217.141170875,45.9272004087,425.0,73.055287349,15.8626740896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.628844643,219.206391255,113.07409616,571.0,72.9579052551,15.3909341959,1234.0,207.455224392,44.126676833,429.0,73.2870344396,15.6963073579,29.0,2.9,0.29,215.0,3.62716741392,0.0797495711142
8,0.0,6,360.416062412,92.7357721886,103.809680759,570.0,69.5300696377,13.6138125452,1418.0,235.480877562,49.4703328437,317.0,55.2438629448,11.889957026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.927510983,370.929413135,80.5987674608,560.0,71.7508756291,14.8813963975,1370.0,233.281302896,50.0952834128,333.0,55.1473049368,11.8982713967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.989417801,495.049612906,846.541095197,564.0,68.5784381369,14.1663769767,1245.0,211.662252066,45.7343429283,443.0,73.4787297744,15.6435365541,27.0,2.7,0.27,211.0,3.86419859454,0.0883418686672
11,0.0,5,360.270015432,262.05885314,817.337554961,571.0,73.7074043147,15.5282749014,1304.0,222.244969258,47.4426294668,373.0,64.125321776,13.8535030654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.363887678,890.475110145,139.798696134,572.0,69.1387660828,14.4226255499,1210.0,204.711287767,43.2822987574,488.0,79.3087556114,16.4345412941,26.0,2.6,0.26,213.0,4.30810291758,0.105588885426
13,0.0,5,359.90040552,594.79826356,96.0519881867,552.0,67.4792981755,13.5720737092,1342.0,231.541303429,50.64311842,365.0,61.0331286439,12.5650136969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.530090501,613.647330229,757.823197856,558.0,73.7428875828,16.5130801647,1397.0,237.047940353,51.593444449,292.0,49.3373597457,10.6923348513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121181404,325.398048051,750.452392754,553.0,73.0122177178,15.0021327736,1271.0,212.604560534,45.1245322394,435.0,74.441340089,15.9036205961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.415808121,602.899141599,275.79055024,561.0,72.879007726,16.1128556321,1100.0,183.51797294,39.354033583,604.0,103.751446068,22.2662302353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.499033466,458.756647244,362.837149393,561.0,75.8053666241,16.6991885371,1030.0,174.610409656,37.6699259274,592.0,104.272583124,23.1491858266,27.0,2.7,0.27,185.0,2.61772973216,0.0427282929622
18,0.0,12,360.297076967,843.089212001,178.765688366,589.0,68.1796012402,12.440040258,1423.0,243.265038212,52.2163530905,289.0,48.5666852423,10.1503015415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.597589923,644.67178987,101.20666711,563.0,70.1679878101,15.2636053701,1362.0,234.823576134,50.818674018,322.0,55.0396895428,12.0176627323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.35347441,139.19828348,497.901977074,570.0,71.2714204948,15.6341635265,1213.0,199.316202403,42.1800576431,534.0,89.5471212738,18.8748439156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.340749734,522.81098816,107.714010248,580.0,71.8272140568,14.2825454975,1167.0,196.542932554,41.1136958977,541.0,91.9131798052,19.9874724053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.065686965,650.138697482,218.231493058,590.0,68.9911738119,13.9467239122,1186.0,198.022097393,41.9215968451,494.0,86.1341605223,19.0352080955,39.0,3.9,0.39,216.0,3.13406176786,0.0607088315626
23,0.0,11,360.389474767,735.144002765,336.303973309,571.0,71.0990881365,14.6774569026,1429.0,237.494029327,50.3023240064,309.0,51.4384464295,11.0348408826,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.223135223,235.371876237,531.387051353,568.0,76.5741949962,17.1048878439,1020.0,174.56417649,37.6362451946,585.0,103.484252934,22.6987592105,27.0,2.7,0.27,182.0,2.80439533681,0.0538900026629
25,0.0,8,359.917134117,369.887484446,604.668388173,560.0,72.9338121534,15.6416660168,1120.0,189.326517761,40.2190952689,585.0,97.7758442006,20.4869298883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.204253217,692.943897017,469.609586596,565.0,71.4026116737,14.4338723893,1229.0,207.822412963,45.1197397544,433.0,73.1737580682,15.9156803947,36.0,3.6,0.36,265.0,4.03092244078,0.075551152035
27,0.15,7,360.559789979,721.017195718,216.810179268,567.0,71.0536537408,14.7860571598,1267.0,215.234684691,46.1386160914,387.0,67.179735385,14.4392427016,36.0,3.6,0.36,199.0,3.04392721706,0.0633025530464
28,0.0,4,360.684735938,158.053621903,860.819329891,535.0,73.9076780354,16.630874523,1284.0,219.039061417,47.2220937994,396.0,67.084774296,14.5078600519,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.37056031,297.374250134,202.49703913,566.0,72.2355320789,15.4326696242,1363.0,226.690063829,48.1314577258,356.0,61.2240782041,13.2096551644,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.9016435,627.095210971,530.81298529,567.0,72.9816223763,16.1097859202,1267.0,213.666721998,45.6936417056,448.0,73.3667384585,15.4353854726,0.0,0.0,0.0,0.0,0.0,0.0
