id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.509496275,481.951248592,437.106914421,577.0,68.6918381278,14.1191407944,1315.0,224.088626185,48.2600847109,383.0,67.3022491471,14.9180781173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.317717656,492.149130553,460.33278794,568.0,72.5377778039,15.5496574284,1274.0,213.65414165,45.7964714277,391.0,67.4638242564,14.9607921931,35.0,3.5,0.35,224.0,2.96983868874,0.0493820350914
2,0.15,7,360.505024179,463.672288432,43.8135866984,559.0,68.4685311581,13.776267891,1186.0,206.023476002,45.0310845255,497.0,79.3364911549,16.5229170762,30.0,3.0,0.3,206.0,3.47107725397,0.0702089472037
3,0.15,6,360.138010366,504.800335007,436.982155787,575.0,69.8245268758,13.6928384492,1166.0,198.329335391,42.2374660258,509.0,85.3877877396,17.883786897,37.0,3.7,0.37,198.0,2.80570855589,0.0503258465365
4,0.0,12,360.337254459,271.477057296,345.378419536,563.0,73.7355182158,16.9644328192,1330.0,225.093942204,47.5443279852,357.0,61.2327748489,13.2146006165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.416776905,44.942621327,73.9315951282,565.0,71.383912498,14.7599146296,1381.0,233.714480812,49.9129952303,326.0,55.0293308387,11.8359712629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.711423441,475.273616657,601.642634864,557.0,69.5603174482,14.8948000675,1272.0,216.622616609,46.4919155908,406.0,67.2958574882,14.6101486885,39.0,3.9,0.39,232.0,2.99241043607,0.049373974167
7,0.0,8,360.200259081,239.04649823,582.922151851,575.0,73.0718904123,15.8108645485,1246.0,213.570990403,46.1504130576,446.0,73.3672457906,15.2267563698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.051145461,55.259842831,346.610751409,561.0,71.0291401094,15.0981916344,1419.0,240.342394489,51.7777127679,292.0,48.6413841322,10.2497280478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.479353354,307.033973559,86.2822498471,574.0,69.0474832444,14.5096543811,1507.0,251.064390663,53.1353093556,174.0,30.5739975718,6.75816813503,49.0,4.9,0.49,278.0,4.51031487941,0.0977257065772
10,0.0,9,360.291913513,541.790061558,875.929212539,541.0,68.9189317665,14.2808300602,1359.0,236.297334593,51.3145472477,339.0,54.7968379233,11.4283854205,0.0,0.0,0.0,0.0,0.0,0.0
