id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.09089317,806.318122239,627.08734348,558.0,68.9642533397,14.7021143248,1253.0,210.172816599,45.2530866137,430.0,73.1541944203,15.7163090601,38.0,3.8,0.38,222.0,3.92452245677,0.0865382762036
1,0.15,12,360.634024747,698.341611246,313.696341383,560.0,73.4752765495,16.1452283277,1271.0,217.351511735,46.8439251561,350.0,60.8294052594,13.3838093906,41.0,4.1,0.41,263.0,4.51609883163,0.0973063419582
2,0.0,12,360.396994004,870.781194075,71.3523532989,557.0,68.5330373818,14.2152790575,1595.0,273.248417396,59.3213467715,116.0,18.2988084067,3.69406224188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.215091359,29.394228783,341.506669033,582.0,69.8288821934,13.9033209066,1450.0,241.154273981,51.0657073921,293.0,49.0668242325,9.95889993429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.103589006,409.424866727,612.132884603,571.0,72.0413892942,14.8326652062,1300.0,218.789916861,46.4194216032,362.0,62.4213947691,13.6859608306,33.0,3.3,0.33,246.0,3.5323026966,0.0614158273385
5,0.0,13,360.528677601,72.6902618357,517.819114607,571.0,73.9652102058,15.1410731502,1325.0,218.623513278,46.0944021235,406.0,67.5234851376,14.2332481663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.188478809,86.3293743489,845.285393085,569.0,69.6467206967,14.1070928066,1081.0,186.309310826,39.8445728628,596.0,97.404266372,20.0673716721,31.0,3.1,0.31,210.0,3.73983759539,0.0849591506414
7,0.0,7,359.933954983,99.8899850074,11.4771417544,556.0,71.1378933911,15.7129392081,1416.0,240.354778193,51.9378048118,288.0,48.7286766719,10.4013203708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.212687396,843.858690114,45.7129535045,571.0,69.385923785,14.1471065716,1417.0,241.672372916,51.3735745889,292.0,49.0240184578,10.4381066448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.468160078,170.166968144,524.784658911,564.0,71.1288825435,14.9048906221,1320.0,222.624746777,47.2914148674,385.0,66.4295840085,14.7417932728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.720142417,486.723806658,42.1110894495,560.0,73.8567227046,16.5722693319,1390.0,235.202098958,50.5769049707,277.0,42.7985842796,8.71274501367,42.0,4.2,0.42,221.0,4.10515968584,0.0970331235684
11,0.0,5,359.993789132,359.356308824,576.569035908,566.0,71.7536394307,15.6293777178,1050.0,176.625621702,37.821601727,669.0,111.865909588,23.731200871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.153669666,563.771841625,614.499381494,574.0,70.5729839996,14.7651061765,1164.0,202.741057848,44.1501947111,476.0,78.9495969475,17.0525111609,39.0,3.9,0.39,258.0,4.05222048975,0.0755512132633
13,0.15,5,360.196340457,193.159658062,500.029535091,568.0,72.8260150834,15.5744310966,1189.0,200.120984125,42.7720910316,497.0,80.5703311382,17.1076096156,34.0,3.4,0.34,207.0,3.138034628,0.0587437113428
