id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.401758274,650.529862703,366.247212772,566.0,73.2095336426,16.0540224944,1333.0,226.263992132,48.5822206824,356.0,60.7609755976,12.9940549243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.137327573,204.512332449,329.956033593,566.0,69.0229878295,13.8127399234,1366.0,229.345075408,49.1596959316,330.0,54.8387857104,11.6184061698,37.0,3.7,0.37,208.0,3.18717246995,0.0595514332183
2,0.0,11,359.980083117,276.738192021,540.634343632,566.0,70.3975391937,13.37072971,1560.0,265.295467101,56.6824514695,145.0,24.3186101095,5.05971080101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.430445401,581.737389878,82.7610464471,546.0,68.495520665,14.6423027447,1454.0,248.319982342,54.4313404604,254.0,43.2438282481,9.46836505103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.912120174,333.874003835,734.053512034,573.0,69.3098636739,13.5169839557,1475.0,248.02994206,53.3990417375,261.0,42.6856546058,9.07039424351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.668178674,419.343901681,65.8664806464,565.0,70.78938204,15.2150666428,1507.0,252.384586436,53.1480946474,215.0,37.0626398888,8.01324732856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.398505827,124.089882904,389.038215454,569.0,70.9672373596,14.4915597371,1510.0,255.824400774,55.0165074573,139.0,24.2173857256,5.12940881792,45.0,4.5,0.45,284.0,4.56642255866,0.0935749351059
7,0.0,8,360.596867368,173.278544513,35.4448439081,555.0,74.2745826415,16.7825307064,1351.0,230.804350807,50.3163191518,322.0,54.9244872551,11.9696878617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.989625137,783.076387572,214.681896886,570.0,62.7971479413,11.3305530727,1613.0,272.619167849,58.2849342348,143.0,24.6151087973,5.46958122588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.712493524,681.21346175,843.809276132,564.0,66.2762795896,12.8799339356,1436.0,239.140755096,50.6964682156,320.0,54.8960494424,12.1558027408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.327527071,128.204917336,753.346534626,573.0,70.2328431709,13.8536157592,1420.0,241.12427877,51.5607846926,287.0,48.6934198399,10.6008693353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.815747562,419.04358318,597.855141221,557.0,75.9283793245,17.2786333112,1205.0,203.511356852,43.9377839294,450.0,73.9222090012,15.7064264662,35.0,3.5,0.35,219.0,3.14786776509,0.054010211987
12,0.0,8,360.064234572,345.077980956,861.815324576,557.0,69.5938535755,14.7353778954,1489.0,247.889864683,52.9018134357,250.0,42.5360816344,9.06420320242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.177921579,489.461119376,433.545390548,567.0,69.1504710499,14.4115033341,1350.0,226.655598466,48.3152952813,390.0,64.3867781713,13.7370816711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.203419038,602.409520044,459.636828175,570.0,70.4275313409,14.1674583721,1231.0,209.012268559,45.3362418696,479.0,80.5630233588,16.8724590684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.56637017,872.839666444,267.306198946,566.0,68.283716544,13.9975120573,1408.0,236.91008631,50.2162300877,320.0,54.9429403711,11.8410679195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.93595443,568.572326197,726.998908733,568.0,70.4534601619,13.8010850116,1423.0,243.389691712,52.7134598954,288.0,46.3164083761,9.40362858322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.442787282,394.567690394,715.635726792,575.0,71.6095201643,14.5200809632,1239.0,208.910086285,44.5975843182,416.0,72.3144080038,15.8903057645,42.0,4.2,0.42,246.0,3.21886961264,0.0560052287684
18,0.15,10,360.428875564,505.897725093,440.6485977,564.0,70.7632856034,14.1918780132,1190.0,197.039928463,41.6167937693,493.0,85.4585844851,18.9862379884,36.0,3.6,0.36,228.0,3.14627061068,0.0520155194774
19,0.0,9,360.399425276,388.160965709,604.634885946,551.0,73.194199991,15.9634731646,1317.0,221.561830668,47.0776589059,391.0,65.4271277343,13.9275218516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.070199795,717.578987062,166.33399468,558.0,77.123221908,17.478176154,1557.0,266.10824025,57.4112961874,104.0,16.8578425415,3.46454349018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.127343037,576.052231942,659.996059123,571.0,69.2381960471,13.7341357371,1560.0,260.243601901,54.9074642108,180.0,30.6878777403,6.27341702304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.401509314,2.97768537505,315.536376845,572.0,68.9079646868,13.8661668596,1479.0,246.637861807,52.6905120473,209.0,36.5720449837,8.02097562787,39.0,3.9,0.39,218.0,4.13967697344,0.0967295343925
23,0.0,7,360.636412808,383.824504006,381.016116829,559.0,73.9511431135,16.6005956107,1307.0,219.931310113,47.2537200805,379.0,66.2266435803,14.3164438381,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.033931095,395.380999921,256.562756818,565.0,74.2309660621,15.8027965591,1215.0,208.977259374,45.4101840207,429.0,69.9099564944,14.7448615182,37.0,3.7,0.37,214.0,3.27801383638,0.0601165549502
25,0.0,9,360.807752684,602.019418722,515.26307314,565.0,65.9104557304,13.5247057891,1489.0,257.600473158,55.9324070444,205.0,36.5912864809,7.98882915713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.096027468,688.539417316,288.523991789,557.0,69.4610554692,14.050104055,1410.0,241.670965948,52.1917046998,285.0,48.9659624577,10.5030697627,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.25363618,490.105538904,770.804296478,557.0,72.3380988891,15.2254708468,1484.0,257.133915352,55.0471408177,180.0,30.6097135848,6.5015430988,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.984664275,839.264415668,671.462826833,554.0,71.8245793704,15.3364603667,1436.0,245.840671957,53.6406682311,258.0,42.4641106516,9.26480729558,0.0,0.0,0.0,0.0,0.0,0.0
