id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.935424109,895.165578972,187.638196516,548.0,72.4105245033,15.3059358067,1374.0,236.039504062,51.6188286995,272.0,43.0065481074,8.97082529271,37.0,3.7,0.37,246.0,4.94653929255,0.121352367699
1,0.0,12,360.297927401,492.104605553,390.645166528,576.0,73.9206775052,16.1869164498,1361.0,233.045578216,50.1037271318,315.0,53.0513321964,11.3993087291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.211934258,625.948933939,33.3047017614,570.0,70.0769837594,14.7357020793,1332.0,227.322359942,49.3892150862,335.0,54.7224827667,11.5439674425,39.0,3.9,0.39,231.0,4.06253571186,0.0876535275269
3,0.0,9,360.237959895,863.068237124,602.335259369,552.0,73.6248824699,16.3673260334,1498.0,249.692075611,53.1845325465,212.0,36.732287478,8.07262995247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.054963026,152.808557247,678.11766825,569.0,73.4736585303,15.4306762163,1287.0,222.583032446,48.7189231006,331.0,55.4153328724,11.8815855482,45.0,4.5,0.45,259.0,4.1473575552,0.0870040082432
5,0.0,13,360.00802851,596.104487573,232.637224661,571.0,68.208045324,13.5692026976,1413.0,236.383126233,50.1171151801,312.0,55.569737508,12.2899813617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.365982627,325.39957469,462.110263619,566.0,72.5406286849,15.5229708097,1480.0,250.854958723,53.6638712789,216.0,36.688140526,7.65991574401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.499907358,490.204943478,655.89927909,580.0,71.7692094619,14.3123160335,1479.0,251.526995261,54.1586687256,225.0,36.730645125,7.54691192173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.288864372,333.916955708,472.039891272,566.0,70.8955194063,14.161089638,1200.0,203.7580145,43.6357635237,502.0,85.4438216184,18.0630926998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.153163592,200.752387918,197.946614793,560.0,67.3814244029,12.8985464472,1226.0,212.961759775,46.8546283264,456.0,79.7320361364,18.0783603329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.930153146,483.737389843,390.84509034,560.0,74.7834290746,16.7317151134,1406.0,234.748201536,49.9848201612,295.0,50.5127871557,10.7984288744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.1217717,60.0142834789,375.707316828,569.0,72.0944900524,15.029008891,1319.0,224.800520318,48.3229815029,345.0,55.1181839482,11.3390761134,42.0,4.2,0.42,239.0,3.856287648,0.076168630543
12,0.15,8,360.619385431,245.783903591,565.584072215,579.0,70.7979357111,14.7931470469,1332.0,221.083314653,46.8649715614,344.0,60.9847948181,13.5163527196,41.0,4.1,0.41,236.0,3.19987525599,0.0573573972192
13,0.0,8,360.384864461,108.192319103,760.213394254,564.0,69.5333952846,14.4045606622,1635.0,272.587259302,58.6934329735,105.0,18.0961605942,3.78424447374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.498061024,230.494619318,567.964561808,563.0,73.6550323876,15.4775411694,1346.0,225.427044823,47.9951265326,368.0,60.9684327885,12.5179616815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.173539399,360.597611246,213.294074137,565.0,68.118626898,13.3498898537,1458.0,255.355908568,55.74732789,211.0,36.5479176021,8.08138204899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.987694831,583.928888867,495.532258415,553.0,71.7300499908,14.6379252565,1389.0,229.335341136,48.5741298352,340.0,59.0455237086,12.7630423385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.073628777,69.3708082547,311.88379619,569.0,67.4957459465,12.7657563404,1718.0,286.653168265,61.0021968636,36.0,6.08307495311,1.21164694693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.149428342,554.958793285,152.358508005,579.0,67.9505355334,13.3370214995,1264.0,217.225577969,46.9806856049,401.0,66.6383179158,14.2039962825,46.0,4.6,0.46,244.0,3.65828153051,0.0690179284075
19,0.0,6,360.068141698,598.753131883,315.576648352,572.0,70.9318433945,14.1154228479,1438.0,240.24137466,50.9575218211,293.0,48.9417766466,10.6698092805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.940993647,37.0649740131,725.107687701,563.0,72.2489889618,15.819011495,1284.0,221.560159556,48.444194027,368.0,59.2963852544,12.4035848762,34.0,3.4,0.34,210.0,3.9479154516,0.0905288788202
21,0.0,7,360.493041938,724.273956986,370.757349979,565.0,75.0726604931,17.018541909,1420.0,242.438110104,52.2076402268,259.0,42.5234749376,8.75071592083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.931062088,898.719011273,707.245952922,568.0,72.4249710971,15.5772659191,1461.0,247.850364854,53.5836862165,230.0,39.7566080272,8.85103778374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.328035846,395.851129732,709.395983773,570.0,71.448490065,14.5929407496,1457.0,243.190351684,51.1398573981,258.0,45.3668761328,10.2791474807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.273971788,537.103089183,326.031769644,565.0,70.9951758371,14.6854488782,1500.0,258.836988688,56.7787645575,189.0,30.3958165786,6.11054449607,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.992701798,676.435555983,873.50814922,570.0,70.4086627827,14.2185093254,1356.0,234.768901221,51.2068035901,341.0,54.8480635873,11.3098454993,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.282645661,673.832087479,263.233894971,558.0,70.3357378732,14.9994333673,1336.0,222.333642483,47.6440232186,384.0,67.3848708989,14.9647775094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.488823948,672.446603766,396.889095236,575.0,68.5502381059,13.0545461486,1375.0,229.450207867,49.3319350541,330.0,55.1221659813,11.663477465,36.0,3.6,0.36,236.0,3.38321531792,0.058727845835
28,0.0,5,360.291444023,611.58026613,0.0277193926944,567.0,69.9280079671,13.6476499168,1363.0,235.244691017,51.3690704804,312.0,54.9778511115,12.0114095834,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.151641638,621.219000671,98.3663868216,564.0,70.6730468607,14.4137218737,1228.0,204.150215208,43.1024531446,510.0,85.2553616746,18.4147562553,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.300547959,221.326440906,653.1961907,558.0,68.6318614161,14.8992185634,1132.0,196.399809416,43.0874585931,556.0,95.0195695127,20.2571879089,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.251369129,173.549227796,456.637815918,562.0,72.3931212461,15.1389273585,1339.0,226.127470743,48.7619515655,376.0,61.6093059473,13.0660657692,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.368003341,293.565744514,777.465962451,567.0,69.9355541411,14.2897311453,1416.0,241.126016958,51.3917758246,294.0,49.1765923841,10.3699208126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.900059706,268.089432671,396.082690588,566.0,67.4613940592,13.1658329112,1359.0,237.657536923,52.4565064322,339.0,54.9689352625,11.3049820794,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.663980464,267.984117323,633.529196012,578.0,71.1508913084,14.3080490128,1385.0,234.059756011,49.8220269826,305.0,54.9154532217,12.2780717712,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.292597564,418.404943565,476.15229215,568.0,71.9095874266,15.6757956535,1223.0,207.9887794,45.1859633964,436.0,73.3225085832,15.5437094794,36.0,3.6,0.36,239.0,3.27467063134,0.0522559373697
36,0.0,10,360.006103532,179.562515112,152.436293596,562.0,68.6106917587,13.7150942849,1427.0,242.586132705,51.5187297699,283.0,48.8654466292,10.694767957,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.114429903,463.703349183,295.390450864,564.0,73.6359420593,15.4472591519,1431.0,239.218265916,50.4695446267,290.0,47.2657990327,9.71402039855,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.294371582,315.635290697,798.090268369,565.0,69.6134407103,14.4568395962,1421.0,238.373760187,51.5067820131,306.0,52.1090222164,11.2917073581,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.812576851,813.774159713,383.147684084,562.0,73.3173777122,16.4065517349,1330.0,225.663272133,48.436683556,361.0,61.0280809932,12.9627465175,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.331802886,775.236806972,452.000648051,555.0,72.4641102874,14.9111231751,1501.0,256.803966667,55.5226737368,175.0,30.7889431896,6.67852187099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.025167681,116.600459923,605.232340376,542.0,78.2520989282,19.2098123804,1319.0,219.245273874,46.1823050809,344.0,55.0232391782,11.3315514694,37.0,3.7,0.37,240.0,3.86064699484,0.0806053503048
42,0.0,9,360.487720419,105.639406272,569.132308815,575.0,69.0246262063,14.3850110776,1559.0,260.640879908,55.516525267,189.0,30.4748030684,6.40530229542,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.595520969,43.594641725,368.241505424,568.0,71.2915383914,15.0341480248,1329.0,228.167143258,49.6015252169,362.0,60.5474340453,12.6471562222,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.944450635,467.144694555,571.359506696,559.0,71.052602955,15.0832304693,1378.0,240.437687193,52.5286980711,291.0,48.661809457,10.3492658571,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.259833549,383.925064654,856.422211494,560.0,70.4060587787,14.6509656167,1472.0,252.747814934,54.5303774827,223.0,36.9690900738,8.09791927996,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.064483434,681.380307314,190.091713047,562.0,71.9113138369,15.076804516,1392.0,239.259923946,51.7672005075,278.0,48.8704633736,10.7901479633,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.221980192,837.991184559,94.078031313,562.0,73.48226257,15.9084859713,1511.0,250.027895228,52.5849235697,217.0,36.7615433721,7.96698984786,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.055086097,486.80293184,621.858933889,563.0,69.0531493875,13.8762759351,1314.0,223.958971288,48.4150041368,357.0,61.0857232027,13.1702301428,28.0,2.8,0.28,218.0,3.1424039232,0.0536843309347
49,0.0,10,360.212271106,147.816067741,717.276497049,561.0,72.0922114387,15.9967876184,1440.0,245.120894625,52.2846702806,251.0,42.9265219716,9.41770151414,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.000317343,800.017861048,387.283663388,563.0,69.2540276715,14.8735787419,1427.0,242.269590055,52.1806158378,292.0,48.5175582909,10.2318406982,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.006147766,484.729541465,83.2725862637,563.0,70.4864519697,15.2164197854,1418.0,246.813455992,54.2781639293,258.0,42.7761153239,8.78842820666,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.570620446,708.930980826,163.709432731,561.0,70.8222968588,15.0481873809,1099.0,184.468431855,39.0018656677,579.0,97.6057224871,21.0287435873,38.0,3.8,0.38,211.0,3.40433099832,0.0728053651359
53,0.0,9,360.343909757,632.869947266,229.180755093,569.0,71.2320582575,14.2935635646,1392.0,234.185986059,50.1307360971,339.0,54.7874976369,11.4491864681,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.322255289,495.615499402,243.686730685,567.0,72.4411955442,14.66788163,1425.0,239.090025316,50.3626475693,293.0,48.6747239969,10.3240187454,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.633800734,109.517640096,561.716154522,579.0,69.6071415202,13.7000221891,1326.0,223.417533541,47.9736184689,412.0,67.05568393,13.858495192,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.124275417,796.090715318,9.06269704506,575.0,71.7997992749,14.6216944583,1327.0,224.293495919,47.8624279483,311.0,55.0683925935,11.9758349268,40.0,4.0,0.4,246.0,5.03388039938,0.127599447101
57,0.0,20,360.23525496,339.666268796,639.200814906,559.0,74.8734312335,17.0456054023,1461.0,253.56902973,55.6703917139,183.0,31.7426133658,6.77668028483,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.833927794,540.347922649,302.694303001,548.0,70.0025320835,14.3395514752,1281.0,221.181629679,48.0171243589,400.0,68.8863352785,14.9297821818,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.011196775,221.650760334,547.420277528,570.0,68.030656557,13.1209363236,1386.0,224.96153318,46.9211132813,396.0,67.0717472133,14.6371275673,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.347677691,297.539847782,344.398527501,576.0,68.0645182277,13.4737840773,1468.0,247.315353882,52.6550831256,221.0,36.7121682967,7.90702802261,45.0,4.5,0.45,246.0,3.48318330018,0.0593381765632
61,0.0,13,359.864995708,370.442620304,318.437764769,565.0,69.2721947954,14.0770757496,1365.0,230.011407553,49.2324606656,357.0,60.7389585185,13.1519419273,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.04983416,118.543275595,280.702467965,567.0,70.5154637558,13.6765734706,1227.0,209.946208502,44.9941992292,491.0,79.6409664257,16.1704151978,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.032788421,565.542443845,390.332688113,573.0,71.566094843,14.4189444479,1210.0,202.710321383,43.1078828864,495.0,85.8015130608,18.6149006845,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.937223362,574.009666781,444.12989762,562.0,68.0552970334,13.4198590503,1473.0,249.391035605,53.3459912221,263.0,42.6734712849,9.11165649929,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.699976797,334.033613373,354.562031092,564.0,71.3008869385,15.387168701,1289.0,217.474269585,46.1087664342,415.0,71.4267568834,15.4897755675,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.513928394,771.67692768,576.964383212,561.0,70.2235212697,14.7944202387,1458.0,241.120374092,50.8763561287,292.0,48.7086915837,10.2710590625,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,2,360.497704063,24.8799376954,17.0811521839,572.0,71.350624455,14.0222380188,1392.0,240.261410079,52.4297697461,276.0,48.4378900264,10.7603346507,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.343192458,555.409476194,664.250315176,567.0,69.7579295286,14.0187419377,1356.0,229.24137495,48.7260915331,342.0,61.0534658872,13.3840134852,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.617418857,698.020334576,827.670616345,561.0,72.2055499913,14.7920135537,1452.0,251.458640959,55.3151096257,222.0,36.4640900969,7.55295614764,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.086276421,542.457538949,635.276198314,562.0,69.2203192392,13.6229632255,1568.0,266.121036,57.3313180331,147.0,24.7817614404,5.23140915834,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,13,360.577677585,464.223292125,395.100815013,571.0,70.3327664465,14.2934530559,1395.0,233.734745937,49.7383560851,290.0,49.0027081924,10.3973219893,38.0,3.8,0.38,260.0,3.22285764942,0.0486191014199
72,0.15,10,360.066220108,382.486937288,95.8561751172,565.0,72.0016200059,16.1432465909,1365.0,233.520896384,49.6558107013,254.0,45.3279944266,9.93093048312,53.0,5.3,0.53,243.0,4.17658850858,0.0835282641877
73,0.0,11,360.273207933,800.782821586,576.196776075,557.0,73.1503323749,15.7931227877,1416.0,238.30292787,51.0157037034,278.0,48.6496798433,10.5646975922,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.451922269,743.631292214,606.788224156,569.0,71.8418516442,15.7507685611,1357.0,226.882872818,47.8477591479,366.0,61.2914720545,13.2482747765,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.479801271,116.620738681,129.72101827,565.0,70.6493102348,14.8567142758,1547.0,264.96413551,57.271755384,162.0,24.4526668012,4.96170017488,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.029936952,482.99712382,260.61313386,583.0,70.769274193,14.3471250853,1286.0,215.885749759,46.1045171333,428.0,73.3869513958,15.8419415044,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.54847052,526.780818849,268.305944526,563.0,72.5583198129,15.1469971484,1344.0,230.081641026,50.1758186401,299.0,50.366531283,10.6455904206,40.0,4.0,0.4,217.0,3.08852641833,0.0548839654961
78,0.0,13,360.293381349,223.812443726,294.027207954,572.0,68.2557398455,14.1682521546,1357.0,228.071859108,48.8081899698,378.0,63.7582683772,13.6655273248,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.477378439,229.789175876,449.510233337,555.0,70.0879463676,14.5257906037,1353.0,229.081482264,49.0412489466,353.0,60.9040726607,13.7906125163,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.126151364,124.918528818,251.022110997,567.0,67.224175421,12.8957426499,1522.0,253.27167722,53.6278828029,183.0,30.674952464,6.56464341743,45.0,4.5,0.45,274.0,4.48309172633,0.0922205387395
81,0.0,6,360.022133401,402.960302162,560.360921531,564.0,72.9853086427,15.572077941,1375.0,231.578653458,49.5868050317,338.0,55.5815224473,11.4541236063,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,359.920258475,824.977893749,805.660703452,566.0,73.623657865,16.416391273,1556.0,261.987370148,55.7008603708,150.0,24.4141169611,4.86575309278,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.087398543,805.651976776,226.30991438,576.0,70.8860155471,14.9839530724,1506.0,252.339488589,53.5500930358,216.0,36.7918171158,7.87854898711,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,359.990782286,11.4437362649,85.5948091431,568.0,71.5422784517,14.9339556433,1531.0,258.16698602,55.2714727357,182.0,30.3834142769,6.80500413737,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,360.018440797,877.824360847,896.136660348,564.0,70.7456866051,14.9325614999,1649.0,278.597333462,59.7295973846,0.0,0.0,0.0,44.0,4.4,0.44,274.0,6.36580949526,0.177478966356
86,0.15,3,360.13626583,179.564895695,362.702471239,574.0,67.3414751877,13.1571546442,1299.0,219.938013674,47.6487512726,390.0,67.0479779609,14.5156391322,27.0,2.7,0.27,216.0,3.20865098717,0.0609087156409
