id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.223324483,677.811574071,145.975894206,571.0,70.6337749305,15.4720681007,1389.0,234.564254841,50.453170639,331.0,54.9255110599,11.5506925117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.985667732,864.444670934,644.285431058,559.0,66.5379853869,12.8550433892,1508.0,256.95052135,55.0419263676,238.0,36.644748363,7.36063635342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.295258132,558.775673412,752.935942742,571.0,69.4586503533,13.8459730795,1296.0,223.548099618,48.5010396737,392.0,67.0977752279,14.4338236289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.14714212,305.354482433,841.98294061,555.0,75.0743178845,17.1764300647,1422.0,245.366354052,53.388490472,181.0,30.480711333,6.55844352825,47.0,4.7,0.47,232.0,4.46594244148,0.10507013023
4,0.0,8,360.525696487,214.575762984,688.73079279,564.0,72.7391473677,15.459723517,1063.0,183.15548184,39.61233627,661.0,104.187339265,21.1051422918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.025537426,593.677249301,691.447543727,578.0,71.8294352374,15.1922299294,1414.0,239.123871388,51.1671279317,308.0,49.0726555101,9.94117165753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.001530338,690.982289346,464.374542722,561.0,71.2457583825,15.4596134679,1449.0,247.703096335,53.116637557,186.0,34.1874604409,7.90575923154,30.0,3.0,0.3,237.0,4.01731966668,0.083477739182
7,0.15,11,360.307718441,120.494550729,288.936289583,563.0,71.3788990252,15.2504531212,1357.0,231.684118293,50.4995407307,281.0,48.8928092284,10.9447722217,48.0,4.8,0.48,249.0,3.390796542,0.0645667478255
8,0.0,7,359.984608213,847.795118845,303.508781353,572.0,71.2632304895,15.5316721684,1603.0,270.713348186,57.9888143708,108.0,18.265745175,3.8803428263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.438197811,339.394954941,259.462240359,578.0,72.5926731128,15.9980480991,1172.0,202.814295877,43.8283335063,472.0,78.9685355711,16.7971540063,32.0,3.2,0.32,178.0,2.60686188356,0.0467354058525
10,0.0,12,360.310145395,165.446624048,498.994080502,564.0,76.3764436712,16.7710096986,1341.0,223.251549247,47.0202552216,367.0,60.6772720269,12.5132810659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.114648484,486.992476365,226.268896342,578.0,73.0277318455,14.8718859134,1239.0,207.762476828,44.688131999,451.0,72.8671304991,15.117920592,34.0,3.4,0.34,197.0,3.09057051537,0.0583758917084
12,0.15,6,360.587954656,100.922006459,289.316122565,585.0,71.2013804642,14.0764280025,1201.0,204.192346346,44.4313395927,460.0,77.5133461022,16.56188469,40.0,4.0,0.4,215.0,3.2197244608,0.0659572142371
13,0.0,10,360.437398726,297.541796456,459.836130468,554.0,73.3689266167,16.6096370355,1319.0,219.786681021,47.1764823513,413.0,66.8723649379,14.1745904204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.001103644,1.69256344432,347.774614269,561.0,68.2306528723,13.8508123253,1412.0,242.351509461,52.0041657674,241.0,41.7162867274,8.9052114938,39.0,3.9,0.39,254.0,3.85879667257,0.0782315481877
15,0.15,6,360.528644104,408.672361423,697.847437396,569.0,68.6652445368,13.3206540377,1229.0,210.605145783,45.6094212115,420.0,73.4515163868,16.2537437647,36.0,3.6,0.36,218.0,3.90626229141,0.0831904299539
16,0.0,10,360.665454058,668.95804068,49.3238691362,568.0,68.7098349205,13.4301573552,1404.0,242.776567781,52.5077857461,282.0,48.7172978842,10.8387105603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.230457212,133.67105765,123.697057129,547.0,69.2011605334,14.9504153092,1475.0,248.271377184,52.5058205784,251.0,42.606930219,9.31906385288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.488999678,396.563438406,45.3095692898,574.0,68.567442167,14.0881805636,1500.0,254.523717908,54.5689629536,212.0,37.0095935445,8.47250225299,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.606814654,260.154900683,1.69980294475,557.0,69.1544098466,15.0019788545,1536.0,260.489291093,55.5889960407,177.0,30.4955660692,6.51960113611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.162649544,537.358370217,892.117882831,573.0,69.6021617207,14.0260910149,1548.0,260.182418969,55.9360255608,186.0,30.2259084297,6.23120787619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.363708253,402.824770748,683.206434713,555.0,67.2815389917,12.7791711434,1409.0,238.134530528,50.4458144216,317.0,54.6851156332,11.9829337388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.724992883,227.57413225,26.9305304629,562.0,71.2795413945,14.8660017609,1498.0,249.693259955,52.7767870608,178.0,30.8367357189,6.57038445361,44.0,4.4,0.44,262.0,4.05749440673,0.0880155681874
23,0.0,4,360.557031996,52.0316271852,717.671037879,558.0,68.6371564575,14.0545676404,1211.0,206.556731427,43.9766405599,528.0,84.9723371952,17.7590822193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.24443569,320.16718206,604.732930332,568.0,68.8253691245,13.3578313894,1395.0,236.256740136,50.9526249253,327.0,55.0261569184,11.8810055133,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.277524567,897.398702884,170.600326711,568.0,71.0666770806,14.6444622436,1431.0,246.101726317,53.7968725821,249.0,42.9618337185,9.36134268751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.268723988,764.048327068,159.505917173,569.0,70.928620496,13.8617884891,1578.0,268.683337043,57.9962652752,124.0,20.3949794078,4.23794645925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.965079261,77.4620975806,361.354148784,575.0,67.8584377798,13.2906231113,1201.0,207.255391573,44.9965965056,513.0,85.011766715,17.9411124588,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.428769475,485.848982683,211.339558304,562.0,72.9831781624,16.5992698707,1096.0,189.220964298,40.9651477917,577.0,97.8688174152,20.6620405892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.509840624,345.160119205,22.0344536004,571.0,72.5045496985,15.406751404,1348.0,226.250639845,47.8823052644,353.0,61.5414623425,13.5897528443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.147554859,706.151725726,454.252430369,570.0,70.4787221957,13.7528084662,1251.0,214.971317991,46.2061782418,408.0,67.4484025132,14.202448861,33.0,3.3,0.33,218.0,3.8353776956,0.0822737126668
31,0.15,9,360.096748992,234.070554597,673.581197121,568.0,69.5858595181,13.9306214878,1213.0,210.008171091,45.5646942992,438.0,73.4893425214,15.7334527852,33.0,3.3,0.33,238.0,3.71233055555,0.0705184371358
32,0.15,4,360.083532898,83.1805048861,804.384691904,579.0,72.5744683855,14.6567166538,1160.0,189.313305635,39.6712293616,545.0,91.6741616433,19.4254289183,33.0,3.3,0.33,182.0,3.35657289616,0.0797018665098
33,0.0,13,360.187701333,341.156130107,430.425705969,568.0,71.286957776,14.6229841129,1442.0,242.305717508,52.061709696,277.0,46.4837412607,9.98474072331,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.16185195,424.427369908,790.233520502,560.0,71.4419533103,14.6085211031,1276.0,219.798627774,47.6388353682,353.0,61.3048808214,13.3208602537,37.0,3.7,0.37,218.0,3.83756292403,0.0837036856835
35,0.15,13,360.210286608,498.845582359,619.825659591,576.0,71.9454025164,15.2644676301,1391.0,235.583267746,50.5280531061,258.0,42.9467900748,9.01722824653,50.0,5.0,0.5,287.0,4.61884911123,0.0877468492382
36,0.0,10,360.247599699,799.15385178,374.12060813,565.0,72.780156329,15.7946932857,1417.0,238.490955969,51.2872621976,282.0,48.864598141,10.6337738852,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.146703261,6.85266467175,459.97162105,579.0,67.0456278294,13.3751151454,1267.0,220.070247496,47.6970459174,415.0,72.9564267637,16.3183173361,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.210416533,873.268860908,628.195559985,571.0,69.9103531776,14.3684897072,1477.0,253.65307525,54.6429658196,221.0,36.7388821902,7.83412123092,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,359.958654289,53.3141587574,885.988680937,577.0,68.5994151025,13.3643561324,1328.0,223.33343373,47.3547902326,363.0,60.0077546157,12.8534821837,32.0,3.2,0.32,243.0,4.96712880001,0.124166069164
40,0.15,10,360.327057721,335.948885839,279.905216417,553.0,71.9951860168,15.8211092269,1018.0,178.11348358,38.7299846671,607.0,104.039047306,22.4532493832,34.0,3.4,0.34,192.0,2.54863061458,0.0404360482513
41,0.0,11,360.288744424,346.819578441,122.092128397,562.0,71.6905511474,15.7100300477,1222.0,208.573118804,44.8441717895,476.0,79.788541658,16.6601901086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.205384439,153.976945401,347.784597763,562.0,69.4789153398,14.6517113985,1239.0,204.562468019,43.4001927082,466.0,79.2647339101,17.1743951307,39.0,3.9,0.39,216.0,2.93399749926,0.0529763070204
43,0.0,8,360.126347417,217.040595616,427.199873226,556.0,71.6068167348,14.99586145,1151.0,191.09191896,40.4147982748,568.0,97.3302422128,21.4844465079,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.749396503,272.912983363,41.0736946543,585.0,74.2172327566,15.7504406469,1442.0,237.042172214,49.6153284098,308.0,48.8129317515,9.71787269469,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.284141169,109.5770804,234.19001163,574.0,74.7235165111,15.8722730239,1216.0,212.545913228,46.7934150423,428.0,73.1304368758,15.7351885989,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.208268072,184.765257137,264.739439378,565.0,68.6428623893,14.2189437101,1246.0,211.273686233,45.4033291794,479.0,80.1295447038,17.2821037538,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,359.938587444,423.157140317,295.801294605,576.0,70.5840959625,14.6001222536,1241.0,215.302449335,46.6697014363,393.0,67.5008433879,14.812673338,35.0,3.5,0.35,222.0,3.2553715768,0.0555491725115
48,0.0,9,360.159874743,201.270140306,136.324731017,567.0,74.4815697914,16.9272482457,1251.0,212.540729352,45.9284662336,443.0,73.0927911709,15.0155946395,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.52062916,255.488966564,9.77053545718,563.0,70.4835328251,15.0481228713,1354.0,228.574842552,48.184213951,361.0,61.0367779281,12.8939818687,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.214501052,17.4986984817,449.649946641,559.0,68.9542466874,13.4897616938,1468.0,248.245426936,52.9599487593,257.0,42.889380216,9.17367284018,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.315262154,132.203684269,861.539622001,561.0,69.4643393992,13.9480464768,1377.0,229.905986359,49.0849802868,349.0,60.8256221932,13.3241810387,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.243798032,751.122757128,246.354021094,562.0,72.5143533344,15.5020910205,1420.0,243.785135544,53.0864450387,256.0,43.760144718,9.44203896874,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.01580938,768.692171666,688.420281655,574.0,69.7098410983,14.4490165562,1614.0,272.08099035,58.471273505,108.0,18.3240088071,3.93626124561,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.202609952,608.93933239,354.817507279,564.0,70.8773906206,14.7993017167,1299.0,221.633721112,47.7583900694,391.0,67.5561467307,14.2441412967,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.189901632,124.450756716,577.939329465,572.0,72.1466033071,15.7704830171,1176.0,197.609610831,41.755515028,494.0,82.5318067118,17.5814489205,46.0,4.6,0.46,196.0,3.1531518544,0.061815099481
56,0.0,5,360.852332238,171.52007108,211.845526093,566.0,71.6820662863,15.6991692555,1189.0,198.411768802,42.5914750226,554.0,89.9105887946,18.7071126435,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.421751996,680.146802903,316.79952089,569.0,73.2633435534,15.5781246045,1400.0,241.212488667,52.1909454946,267.0,45.6014154967,9.80861511933,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.958499745,123.545984594,62.2501587512,558.0,73.7137292028,15.9766353406,1431.0,243.862423929,52.4899492714,251.0,42.6173383609,9.36990454857,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.14026105,177.771393961,643.914347126,564.0,66.7989713055,13.5026496745,1338.0,232.363720275,51.3459922717,346.0,60.9845238654,13.6115902999,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.504870814,91.9686109714,671.167612976,557.0,70.0464553151,14.8490936254,1428.0,241.306872813,51.344410591,275.0,48.7869532611,11.205377061,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.392205341,646.540384134,604.65706146,564.0,71.9655621983,15.7746527178,1352.0,227.149722231,48.4567795522,369.0,60.9531743232,13.020680224,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,20,360.35173576,159.671162891,142.674707402,583.0,71.2893332188,15.3498728568,1350.0,229.540696046,49.7350958391,365.0,59.2066938086,12.2369099969,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.458088665,509.342997181,33.0998618723,557.0,71.5065133374,15.7675812716,1455.0,252.066557226,54.855668056,231.0,36.5034642389,7.32872957145,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.32419128,181.955790967,206.870904159,563.0,69.7730194219,14.2683997243,1398.0,235.45948327,50.2046955781,327.0,55.013997644,11.8121694089,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.027284238,141.982522162,477.211680417,567.0,69.3187539678,14.4338677251,1426.0,246.310768475,53.0826948888,214.0,36.5459023389,8.13787646124,42.0,4.2,0.42,273.0,3.84785571794,0.0693103689373
66,0.0,5,359.969085777,893.887756487,778.291318804,575.0,71.1064234215,14.7808669613,1693.0,276.890042541,57.8411659399,68.0,12.1205351857,2.65152734494,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.197250393,278.101553867,432.36941489,562.0,65.2578791075,11.9654265857,1466.0,243.702002981,51.8894795058,252.0,42.8008689685,9.42169240705,49.0,4.9,0.49,238.0,3.3482259992,0.0571028807361
68,0.0,10,360.246841685,655.938574412,80.8439850578,564.0,71.76588577,15.1957503763,1565.0,257.576218407,54.4997404759,177.0,30.7778183586,6.67769155953,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,359.947788174,875.451060869,1.26173192594,572.0,70.7313400496,14.2270112171,1686.0,283.387495253,60.2988167498,38.0,6.0066931758,1.13828069777,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.123475921,379.955085786,731.122467361,563.0,71.1579119304,14.7439963974,1414.0,240.427678779,52.3224708724,300.0,48.5595680552,10.2865540524,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.147521957,655.924968544,207.452845153,572.0,70.4409898552,14.7868439543,1355.0,228.485489416,48.3497415527,367.0,61.1383851914,13.2077203175,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.228607021,438.32679912,698.256713881,571.0,71.4943486821,15.5101627661,1249.0,214.693883581,47.2708185829,429.0,73.912718016,16.0952578848,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.15056449,558.568297274,578.238102206,554.0,72.1396337092,16.5265050951,1361.0,233.372286648,50.1218003621,330.0,54.5729519435,11.4030677584,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.476150956,122.685762212,365.218366932,555.0,71.9606994204,15.4432891502,1347.0,226.018881975,48.4186994282,318.0,55.1311615607,12.2042831503,41.0,4.1,0.41,211.0,2.81457621095,0.055837958975
75,0.0,10,360.664572501,51.6332588476,392.813459503,547.0,77.2624909845,18.2599723282,1218.0,203.518325188,43.2356631568,489.0,79.2279341531,16.3058400176,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.445270442,183.116057731,313.013527484,563.0,72.9150482563,15.7791188531,1305.0,220.064326404,47.8240927015,413.0,67.1438077981,13.9389166655,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.085864474,864.068738316,450.448918043,562.0,70.4844967894,13.8779100902,1489.0,253.15138566,54.6429809182,216.0,36.3978582266,7.71402249353,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,360.073319052,27.7762856852,320.418880413,574.0,69.4128001311,14.0153631398,1361.0,223.843065013,47.4055828981,397.0,66.7776767056,14.4742396261,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.426173068,790.363176361,696.670154015,570.0,74.4780147382,16.0233618414,1343.0,224.349522726,47.2850919475,380.0,61.2122751958,12.3280450052,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.173350376,132.539166963,148.279203689,564.0,71.7044250592,14.9895857103,1221.0,209.304281239,45.5954168336,474.0,79.1338356015,16.6667763351,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.430321513,226.080505826,47.768368597,571.0,68.1236618417,14.0653270229,1283.0,221.325094922,48.4422693106,374.0,63.2474097916,14.0386053021,32.0,3.2,0.32,261.0,4.2533687456,0.0956680473734
82,0.0,9,360.379691478,106.332974354,810.557234393,569.0,69.7167583917,13.9491407661,1356.0,229.678637741,49.6035234549,376.0,60.7729750102,12.740623867,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.026398959,24.5206832005,356.498482863,565.0,71.0338226003,15.1019012419,1220.0,204.081604468,43.591562573,468.0,79.1581191688,17.1496777497,28.0,2.8,0.28,196.0,2.95102143287,0.0621008530163
84,0.0,9,360.043622095,606.944806339,109.140128394,554.0,72.4361761454,16.1335423274,1454.0,244.945974845,52.6832251595,260.0,42.7300722311,8.8721251731,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.550885107,530.247361792,422.75647558,569.0,72.6910624655,14.6349361696,1409.0,237.916564237,51.1097448674,296.0,49.4684909334,10.5686070266,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,360.221548369,312.367490256,424.481964012,572.0,69.992768998,13.9094161269,1267.0,216.688158314,47.1550346954,432.0,73.4020214211,15.5295428459,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.215719714,290.809259162,865.117664295,561.0,73.295310981,15.9305063133,1234.0,207.536597932,44.1053389595,479.0,79.2515698188,16.8705167629,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,359.971245048,272.481904259,210.116189415,564.0,71.0033124494,14.0669757308,1188.0,203.343534372,43.8834325249,521.0,85.7418533615,18.4779454335,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5,360.170783076,493.968678001,819.512157903,560.0,75.7272219779,16.7186375376,1366.0,227.684068563,48.1685859367,307.0,56.6808745402,12.8874216762,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.052702857,132.167342502,314.424246665,574.0,71.1185784662,15.0332193301,1323.0,222.035182474,47.5269555748,404.0,66.9565802856,13.7545752488,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.156958851,207.582462242,127.046349765,568.0,71.8442990303,14.9572935861,1304.0,214.731152271,45.6346677359,422.0,73.4246547339,15.8794810215,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,359.999717138,322.021990181,324.08760486,563.0,72.0436168284,15.8951317448,1298.0,219.783476276,46.8496710717,403.0,68.2077772081,14.9621915069,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,8,359.99155548,695.613569953,229.40836757,575.0,74.070651923,15.8683855311,1315.0,224.179458874,48.9061114037,338.0,54.8296103188,11.4422932113,34.0,3.4,0.34,207.0,3.59121549313,0.0778491424824
94,0.0,12,360.505693514,252.958547342,449.562052223,553.0,69.2024593179,14.1006293944,1340.0,230.209675537,49.6538886062,359.0,60.6721559157,12.6836453338,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.459406171,66.1306893271,685.052848246,579.0,72.608505869,15.1473965023,1264.0,213.884900589,46.0458127567,440.0,73.5409521611,15.4043724024,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.303147814,870.181004854,747.173350627,569.0,71.2298171985,14.0166402621,1586.0,264.571263495,55.3538186389,141.0,24.3282246262,5.34626419477,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,6,360.285884699,701.144195231,431.61895123,562.0,71.1859718621,14.570670178,1210.0,209.450376086,45.679327884,431.0,73.2358384763,15.7819088824,26.0,2.6,0.26,214.0,3.55415645887,0.0725389724672
98,0.0,11,360.529234359,445.006984229,350.132091034,564.0,71.8531266489,15.2959173767,1322.0,221.511167208,46.6101816739,386.0,66.8263880942,14.9163515503,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.014139773,593.544942386,637.90699294,559.0,70.5483867912,15.3789088071,1225.0,204.53163601,43.3351791168,515.0,84.9446690381,17.7978990957,0.0,0.0,0.0,0.0,0.0,0.0
