id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302236687,717.786150803,667.192716645,565.0,73.8848966117,15.8644359663,1343.0,218.794379994,45.8802141078,395.0,67.4705574024,14.6617139583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.403293958,302.28954257,473.344066618,559.0,67.356819408,13.0753282272,1302.0,225.448714457,48.6950182791,412.0,67.268211348,13.7332694687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.568581488,80.081292981,785.676802119,558.0,69.9730174052,14.6049463965,1307.0,222.939258322,48.0295777829,382.0,67.0953268751,15.0267912958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.978360022,868.838194651,320.095421803,565.0,68.0785963061,13.8972477404,1435.0,244.850116714,52.7791720705,272.0,47.1521116885,10.1991050028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.291031134,683.732191457,271.91194893,554.0,71.3571980233,15.9731592982,1470.0,245.457358065,52.128396329,257.0,43.2472532465,9.36296477482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.399580125,445.257228667,612.882580473,572.0,68.2348478273,13.7484332781,1355.0,230.579403723,49.5081983646,367.0,61.3445022841,13.0785887502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.070894547,670.487363859,728.798916414,553.0,70.0860171678,13.8256051816,1217.0,202.473101719,43.2757522345,475.0,79.5009941127,17.05338789,41.0,4.1,0.41,238.0,3.84252200971,0.0755162449713
7,0.0,10,360.102797769,146.945908809,211.748705971,563.0,71.3719706903,14.8985817864,1455.0,241.976871737,51.2109802895,283.0,46.7822015191,9.77609478736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.166257696,716.697498178,307.269988733,562.0,70.6883708624,14.9151852324,1432.0,240.695805614,50.4666948004,304.0,48.6235143776,9.93235875303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.235295844,90.224730058,784.629488612,548.0,67.8959720248,14.0565440047,1448.0,243.091346808,51.8612680149,285.0,49.0385669226,10.6453859987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.091890828,428.043246182,885.547885615,571.0,67.5671954598,14.1265002914,1551.0,262.043985769,56.3231509052,194.0,30.449645146,6.11281308497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.495431338,708.274582364,863.934949602,561.0,71.5234277217,15.0943176494,1445.0,246.120632124,53.6690444919,246.0,42.4427509309,9.24740590271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.243942721,430.697610402,142.302425562,577.0,71.6837262214,14.9994912338,1303.0,221.642299855,47.4162291915,393.0,66.9770569514,14.4426699677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.377074362,324.417935509,789.665706102,564.0,73.7223789471,15.0810810468,1232.0,213.522533933,47.0991395792,446.0,73.0129647607,15.0759813123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.173951418,98.5035208857,646.133465847,566.0,73.9160177425,16.4708701287,1433.0,237.128341645,49.5071879625,285.0,49.0504105935,10.5845581106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.724061743,345.656587152,895.702488303,570.0,70.4222583854,14.7611905777,1456.0,247.041103485,52.858176676,249.0,42.6342591772,9.04991032336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.505023008,252.636408812,11.7345458785,571.0,69.1237934785,13.4242546723,1445.0,244.161673264,52.138867246,222.0,37.4617255882,8.01063983504,44.0,4.4,0.44,257.0,4.92933232643,0.11393994809
17,0.0,10,360.047703196,136.777832212,327.812058139,567.0,69.2504908371,13.7435226963,1490.0,248.019748373,52.140087275,249.0,42.8289804244,9.43956566313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.245014138,229.847206651,860.947584363,568.0,70.1591906682,14.6722132028,1433.0,240.948711682,51.0369231005,298.0,49.0434100821,10.2765334523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.118966358,846.152653423,606.77696598,552.0,72.7091665801,15.179047792,1540.0,256.748815295,54.4099373017,165.0,30.6847212761,7.18377231095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.538957017,668.921044165,183.387816181,567.0,70.7000907196,15.1574286734,1202.0,203.953400479,43.8829053832,498.0,85.5487748503,18.4859154481,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.021482529,11.0065468826,895.280867067,570.0,69.9024244862,14.3501916191,1466.0,241.383905217,51.1251167639,299.0,48.8138532829,10.3795759607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.191695138,859.495022082,1.65798869108,570.0,69.3125112736,13.5785785397,1399.0,235.600401739,50.1349139227,333.0,55.1023049866,11.5813791716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.042807114,699.155897803,310.172619979,562.0,69.4010231107,13.540934815,1320.0,224.662583022,48.8921176683,385.0,65.9654217185,14.3221903898,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.382987526,805.534965939,370.18971533,560.0,67.3501193379,13.4147420296,1333.0,225.904405806,48.1728142036,401.0,66.9834718027,14.0616097572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.134181112,357.339741245,587.250820528,551.0,70.5887051136,14.6723992919,1371.0,234.713539391,50.4910532231,335.0,54.8604846105,11.4424839669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.111287359,95.3854260613,166.205006449,563.0,70.7069155083,15.0188346408,1464.0,243.637259177,50.9592806668,217.0,36.6932782308,7.93759744898,39.0,3.9,0.39,286.0,5.12433607423,0.121319972769
27,0.0,12,360.33315158,598.256405393,250.079297581,556.0,71.6075467699,15.0812231295,1300.0,221.37704918,47.9218856508,396.0,67.1508702024,14.1863352875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.919963895,577.398600004,583.947665473,572.0,70.2285643512,14.4779285331,1159.0,194.344953699,41.6224658206,512.0,88.5481387346,19.0493363621,40.0,4.0,0.4,195.0,3.09219144033,0.0552119281635
