id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.880309268,352.871302777,406.013127816,564.0,71.1005567325,15.287040457,1235.0,210.116003539,44.2608989758,484.0,78.8028079443,16.0631522118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.105354319,815.274943003,692.27990287,568.0,71.2534517688,15.4903007318,1575.0,258.501017372,53.8230962385,163.0,30.3366692239,6.66848894788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.264288547,871.231191562,452.091847117,548.0,72.7625781256,15.7029552365,1456.0,244.466741903,52.328135614,268.0,42.783536249,8.73903009809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,361.213453674,583.695575024,702.155949831,560.0,73.2184922354,15.702744856,1474.0,244.828714134,51.5776427334,260.0,42.445993292,8.89349814408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.108420292,705.946033775,183.819988828,558.0,68.3783679331,14.9518561974,1430.0,243.129845304,52.5109024299,291.0,48.5257020774,10.1323700335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.182951216,709.461009034,684.191938194,565.0,72.8308625233,16.2640782927,1274.0,213.982039809,45.8462028798,437.0,73.2464621018,15.4830201945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.134975092,675.795242916,828.547146472,565.0,70.3570091238,14.5405083607,1326.0,222.527088515,47.2530521416,392.0,67.2782304775,14.6479034834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.672201464,805.302982338,122.106339518,559.0,71.6168750742,14.6110161616,1347.0,227.440719164,48.0661358774,355.0,61.1392357128,13.0567099301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.078681164,121.826956348,104.996304699,559.0,68.4682387304,13.4299269152,1434.0,248.790763745,54.7828878066,263.0,42.9230496448,8.96138421396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.948038948,431.66851018,887.871900088,573.0,73.0324969957,15.8963354274,1391.0,234.628787237,50.2127531605,256.0,42.7155075132,9.05205045645,48.0,4.8,0.48,258.0,4.8497677846,0.109477063664
10,0.0,9,360.209004173,728.284933656,160.296940478,568.0,71.684482294,14.5576587145,1351.0,227.148585418,48.5910567298,352.0,61.2230837026,13.4682009413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.889552169,451.861643498,413.107933937,558.0,65.3215962137,12.4529841558,1334.0,227.832863751,49.4309130932,400.0,66.8577941071,14.6575779126,0.0,0.0,0.0,0.0,0.0,0.0
