id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.286335853,331.96096425,751.795409066,568.0,68.6273922547,13.1084139334,1606.0,270.989591402,57.406712251,131.0,20.5155792975,4.14895720742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.980767038,573.012234137,803.167629475,577.0,71.0933738393,14.7158585102,1611.0,276.887133124,59.7744403886,74.0,12.1634041555,2.42065916904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.104530035,33.4957598211,137.310319905,565.0,72.2486738346,15.2992115147,1440.0,235.008752384,48.7920123219,240.0,42.7147765377,9.65924560646,44.0,4.4,0.44,256.0,5.69043735189,0.156462304104
3,0.15,9,360.085635334,75.9181973642,345.776756966,570.0,71.8498887226,14.4002993266,1377.0,231.511775119,49.5239866058,295.0,48.8631001645,10.1880413289,34.0,3.4,0.34,250.0,4.43083316302,0.105600416976
4,0.0,8,360.131486513,848.800576603,624.31476949,568.0,71.2798085953,15.3981195342,1553.0,258.177340933,54.5793938196,175.0,30.7572476393,6.80265792204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.039179206,120.95243061,664.28585583,557.0,73.2943659496,15.5980313677,1500.0,262.429589753,57.4590940244,144.0,24.3538527494,5.152345441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.239773061,864.968092591,166.640834342,578.0,67.9280133728,13.6061405918,1415.0,237.56303343,50.2338144645,321.0,54.6428130208,11.9236640031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.628654329,638.731901266,509.942813019,574.0,67.7515144876,13.6458720558,1503.0,255.770132478,54.1897866459,219.0,36.6297441939,7.90751696332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.492007531,818.17161888,212.344593687,575.0,70.1068271975,14.3038539417,1314.0,222.999296096,47.4933527231,394.0,67.073962503,14.3388128461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.29249475,142.636556316,407.326455226,566.0,69.6038538393,14.240692692,1332.0,221.45953626,46.4726393825,356.0,61.0094743279,13.0284284997,42.0,4.2,0.42,222.0,3.76042743338,0.0806478433423
10,0.15,10,360.705370774,803.37411129,540.30758229,580.0,68.0189961407,13.0657438742,1258.0,218.359618627,47.8605989942,400.0,66.9925253777,14.1029817077,36.0,3.6,0.36,202.0,3.20137200363,0.0630833995501
11,0.0,7,360.067874792,35.3078352185,395.314214192,552.0,74.5977907136,16.6302880394,1500.0,254.942122546,54.5718589955,173.0,30.634965517,7.04695455978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.418627234,884.222612483,538.136707161,555.0,70.9410031813,15.0882243745,1512.0,258.178071885,55.4753977688,176.0,30.9053831028,6.81635620527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.323776736,439.371853537,772.175008133,572.0,72.7256656889,15.2961820432,1543.0,262.706664145,56.5308756116,135.0,24.6989590481,5.65345282327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.385624951,791.633833596,720.235592497,565.0,70.361694041,14.9567393941,1364.0,229.169559361,49.0473701963,315.0,53.1193536086,11.1265716493,38.0,3.8,0.38,232.0,3.7157569579,0.0754096972855
15,0.0,11,360.428649854,586.519874185,319.872117996,562.0,70.2735505242,15.6788939221,1385.0,228.771319431,47.9738041869,369.0,60.9698379659,12.9575344176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.50935451,615.576425325,556.945766622,564.0,69.2584562933,14.0450244035,1269.0,211.299931753,44.6663740846,475.0,79.458406607,16.852277554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.068190051,331.691710007,643.483553314,548.0,69.0684216131,14.8798134451,1402.0,235.791128669,50.4390964767,327.0,55.1750415913,11.4029099029,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.144683544,733.49697552,113.235894386,563.0,67.7118434087,14.1061393015,1455.0,243.17915717,51.4721025096,281.0,49.2587793758,10.8677457773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.117342813,324.762344949,550.448307096,566.0,69.6226273121,14.9443737318,1570.0,265.469326347,57.1673042347,143.0,24.9827972342,5.5319714438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.054544938,618.159941332,208.747165421,571.0,67.3997340043,12.8810757157,1389.0,234.205909416,49.6094028982,290.0,48.8586074359,10.2479716793,55.0,5.5,0.55,268.0,4.19422365667,0.081501425091
21,0.0,4,360.470668682,259.701539993,45.5810489258,569.0,68.8004703657,14.1064848312,1507.0,254.658791545,54.7282416402,207.0,36.5660104076,8.01144574682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.242960029,143.902700054,214.613737992,568.0,71.5214458216,14.7497920288,1310.0,225.360032917,48.828836142,382.0,63.1892454844,13.4023829904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.771956815,833.580974157,147.195165099,573.0,70.6967277019,13.8381874239,1372.0,234.955036203,50.2675789839,333.0,54.8184495339,11.2053025086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.189024207,563.09719774,32.6362713047,570.0,69.9163228332,13.6735711678,1365.0,226.326212668,47.9934197719,315.0,54.8168559736,12.1285524489,45.0,4.5,0.45,243.0,4.53275065092,0.100723402506
25,0.0,7,360.12722911,828.372142877,481.020854607,563.0,70.2979473007,14.0627901782,1368.0,228.839871689,48.5677730138,354.0,61.0508403166,13.2731848263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.706741445,471.252680565,701.388226238,560.0,71.1148884709,15.2910697246,1406.0,239.982353821,51.5838103351,289.0,49.1773486584,10.6154258618,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.041928687,777.591022684,579.825913884,576.0,72.8586366186,15.2979756191,1412.0,238.571837026,51.0000856357,301.0,48.6540511013,10.3066343794,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.869082624,836.017129638,419.179082795,572.0,71.7699062217,14.197263521,1440.0,245.195797694,53.0696634095,255.0,43.0856531715,9.0392804551,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.047320666,772.739664874,485.153787909,562.0,70.7675456036,14.6483869535,1446.0,244.122984472,51.8482637999,256.0,45.1993933482,9.86069292551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.184596635,830.085803092,374.147372701,566.0,70.513250176,15.338824604,1370.0,232.69683448,49.9463727322,285.0,48.967809716,10.3770136436,43.0,4.3,0.43,237.0,3.62826403114,0.0723959268699
31,0.0,7,359.994774573,380.244705509,395.276401191,575.0,72.0956641202,15.3992855747,1174.0,202.444949406,44.6846669357,514.0,85.645536917,18.1819484288,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.338617245,828.436577192,672.630326351,569.0,69.9469134487,13.4626826307,1480.0,253.638941837,54.6632309781,214.0,36.653922518,8.29558685886,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.279184566,293.933437946,361.050281959,568.0,70.7173155867,14.1298089295,1226.0,208.920859282,44.5910277677,434.0,73.3887179078,15.5019208137,39.0,3.9,0.39,205.0,3.23255958123,0.0612621342255
34,0.0,11,360.14380726,491.560768078,336.961575468,565.0,68.9580010256,13.3820368468,1569.0,265.495766976,57.0169765029,152.0,25.7726359293,5.50098877262,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.204561444,290.530160675,517.681967408,551.0,73.3412365907,16.4652051176,1185.0,201.215976689,42.6545816974,517.0,85.5389412671,17.9168949783,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.034551025,383.671363472,68.9990184775,563.0,70.0548058276,15.4799171671,1287.0,222.946352939,49.0009963879,401.0,67.0016625836,14.1236361603,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.188291781,513.996772764,792.916827229,569.0,73.2136529617,15.8787878952,1442.0,237.809427046,49.8155745498,294.0,49.1026627643,10.6393816031,0.0,0.0,0.0,0.0,0.0,0.0
