id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.236752294,796.535278671,632.752611999,569.0,69.2659769647,13.6618665411,1441.0,245.974790983,52.8122128267,213.0,36.8179614923,7.80743251912,31.0,3.1,0.31,234.0,5.02987706163,0.124224210026
1,0.0,9,360.79835659,366.909634012,89.3129645379,564.0,72.5351348118,15.6036811659,1314.0,226.418054916,48.8112084101,370.0,61.4199088725,13.0486447947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.380976368,337.161443002,291.635812138,565.0,68.3244663187,13.6035195622,1335.0,224.595363737,48.5360533911,403.0,67.1011608448,14.2201224151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.079111202,599.065602917,550.207505731,566.0,70.3583369404,14.673081183,1482.0,241.312633049,50.0613702949,281.0,48.3324099,10.6304359124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.980633058,680.902274751,539.988794935,563.0,71.4257388707,15.8781437205,1351.0,221.629769041,46.3027652802,396.0,67.0619035811,14.3153499694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.15528263,358.481968293,880.152913873,562.0,68.6933073882,14.190036063,1598.0,266.820130224,56.6675097127,156.0,24.626043501,4.94756380794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.292478101,215.338611947,766.021464211,571.0,66.4005525121,13.6818932823,1542.0,257.451341411,54.4584782428,214.0,36.3577624592,7.65942307486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.692757721,850.409180639,427.034987231,568.0,70.9554655032,14.3099789808,1462.0,252.400664838,54.8061706098,213.0,36.7216968582,8.04208488552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.058782595,894.057983851,192.550267259,552.0,71.6501990262,15.2896871844,1532.0,257.920649945,54.7293490191,172.0,30.4851133656,6.79679182637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.315905335,331.038067932,786.182222405,555.0,76.9330065806,18.2112574983,1291.0,221.841944168,48.3044118402,322.0,55.0213492244,11.7362350888,28.0,2.8,0.28,213.0,3.45764761031,0.0764074155049
10,0.15,8,360.132800018,169.32207356,126.702478451,575.0,70.1069732341,14.5202108846,1304.0,220.782001022,47.4014134699,369.0,61.3305507445,12.9689754284,39.0,3.9,0.39,239.0,3.98097751623,0.090491698366
11,0.0,9,360.36428258,186.55507876,303.758676284,556.0,69.2572738379,14.1269869787,1332.0,223.76605204,47.4252252745,417.0,66.9875660958,13.863882945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.69254814,287.470412035,667.59000013,554.0,69.4141302945,14.2846644781,1380.0,235.706658447,51.042763645,333.0,54.9031011625,11.7455833326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.147587407,258.055220216,424.176799032,557.0,73.1070551184,15.0782565428,1377.0,232.093712039,49.3922714976,329.0,54.8907408633,12.0100625442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.218281902,300.341326234,620.094913354,578.0,70.6055527142,14.6616003618,1303.0,216.356173703,45.3092033321,452.0,73.0526257611,15.0430443668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.293895397,666.293374549,192.673320667,555.0,72.9090171645,16.6431518404,1225.0,206.214019446,43.9394243471,427.0,72.2240052702,15.7445471358,50.0,5.0,0.5,223.0,3.67620402476,0.0785014282629
16,0.0,4,360.057419919,134.3254292,343.059942709,568.0,70.8332916951,14.6423788887,1171.0,197.850172577,41.4429659186,567.0,91.4333052492,18.6840842795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.128945229,704.910945551,254.406719163,562.0,74.4548068531,16.9040550091,1366.0,230.641775428,49.0211386244,341.0,54.9733463291,11.1109337899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.858903542,555.63871667,456.293699408,556.0,71.6594339898,14.7504644336,1353.0,233.192798352,50.5493558707,325.0,55.2475493168,11.8056844864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3169262,55.0194883259,441.76220875,574.0,72.1263022526,15.4991734421,1466.0,245.448091062,52.3873652582,243.0,42.6893304023,9.34825200173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.898412286,209.445665775,144.959751937,559.0,67.5274866163,13.6214290464,1192.0,206.19852329,44.5901062217,471.0,79.7579433534,17.0267208055,33.0,3.3,0.33,235.0,3.2292169916,0.06503114164
21,0.0,8,360.493514216,284.080739969,812.193922807,577.0,70.0610176366,13.81347706,1416.0,235.388409556,49.6730533481,330.0,54.5765164715,11.3876662431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.77199262,565.281650432,39.9669005106,557.0,70.9266622644,15.1558108659,1297.0,216.078941846,46.1974529406,424.0,73.0467674339,15.8320387481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.040476924,401.514437162,34.3833900918,567.0,71.768842171,15.5190295879,1384.0,233.652401432,49.6959021139,315.0,54.8165676107,11.5991334087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.896657385,61.0836979013,216.16579812,570.0,71.1814548301,14.9728387332,1461.0,252.37583592,54.8412047019,215.0,36.4841311962,7.89733896164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.355236161,682.788838504,11.692089404,578.0,74.7338880718,16.5008375052,1339.0,224.47128982,47.8668448253,376.0,61.021252617,12.9045437751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.528125464,584.208745377,491.366472235,567.0,69.6095935918,14.0934048501,1152.0,200.385756689,43.7090775527,539.0,90.2819374079,19.2975680442,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.181649453,424.598331956,274.31542376,563.0,70.0432450982,14.7844061681,1395.0,234.87138717,50.6497578356,331.0,55.1179547265,11.6860367581,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.891440125,158.484104245,243.710069071,570.0,71.2446165805,13.9506566322,1456.0,246.143294953,53.2453680949,260.0,42.696009749,8.78002274957,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.333933634,331.299565522,104.801413356,567.0,73.5051815367,15.5167269087,1406.0,237.531155217,51.0728937765,294.0,49.1201032806,10.6739165621,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.859966489,598.820194167,382.25367955,557.0,74.0501764771,15.9997418426,1198.0,204.700103968,44.2046238514,447.0,73.2174432726,15.2275145404,47.0,4.7,0.47,208.0,3.40913002699,0.0638934906078
31,0.0,8,360.640518391,371.938325998,460.558037061,568.0,68.3763289638,14.0482201288,1329.0,224.431182473,48.5200627853,415.0,67.365443959,14.1692022513,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.30998137,445.049557166,480.983326615,567.0,71.9112487075,14.8142106895,1308.0,222.886332061,48.0569065215,388.0,65.3022255539,14.0056485532,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.024991515,294.785789366,766.760870752,567.0,70.2112924053,14.3660768889,1382.0,234.676604924,50.2980611164,331.0,55.2669117423,11.6983162279,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.074486879,878.548249977,899.669177617,560.0,69.9205029307,14.7145801646,1519.0,260.971409663,56.4998721962,112.0,18.3136479137,3.89283196213,44.0,4.4,0.44,266.0,6.46253304893,0.188361325552
35,0.0,7,360.150347639,342.199979707,523.772140002,567.0,68.3245705132,13.0329838895,1332.0,223.218279432,47.3475062704,418.0,68.8011733433,14.1975272183,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.032771379,4.70404850353,588.79006731,560.0,72.860670737,16.4444517244,1324.0,231.063197628,50.338257093,286.0,48.4737866099,10.2850377487,39.0,3.9,0.39,212.0,3.80131630437,0.0874028042589
37,0.15,5,360.789689781,120.057248679,497.80212757,571.0,66.8857305787,13.2703637914,1447.0,240.81544663,51.1962132264,251.0,42.7861583488,9.27145018161,54.0,5.4,0.54,271.0,4.16772328772,0.0819649230806
38,0.0,10,360.49005256,797.383666773,733.471337118,560.0,70.723348849,14.9970771888,1341.0,228.360863653,49.3368798467,363.0,60.9737070007,12.6311615214,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.940161861,222.320989766,634.726643946,566.0,71.4765922843,14.6375790662,1129.0,190.781729095,40.8629357292,539.0,91.2920780543,19.456416855,34.0,3.4,0.34,216.0,3.14308938979,0.0594014166076
40,0.15,9,360.215866844,429.324259783,733.289068111,569.0,70.6211094306,14.5901095845,1368.0,232.877415084,50.5453205526,304.0,49.3290128628,10.336972926,37.0,3.7,0.37,220.0,3.61490189478,0.0733365162864
41,0.0,6,359.970096673,889.32803067,867.11408356,566.0,70.3707863598,13.9875664098,1562.0,265.279985729,57.588207363,154.0,24.510676682,4.99004834597,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.910353784,141.541696278,625.081950504,564.0,74.4862011622,16.1094451913,1182.0,200.079318052,42.6443954109,522.0,85.5016832832,18.1860734045,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.290593638,365.10368235,745.210350706,545.0,75.1232381753,15.9712809036,1244.0,214.700783174,47.1153404144,367.0,61.1625377123,13.0017496484,53.0,5.3,0.53,238.0,3.89767763578,0.0808803768656
44,0.0,7,360.441975286,116.20852213,877.858678462,569.0,69.9281522687,13.6141101957,1441.0,240.953933402,50.9675245248,284.0,49.1183548665,10.7494565563,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.769738929,529.490491319,173.084396116,556.0,72.5611837709,14.9518705825,1456.0,245.773443069,52.1986187,249.0,41.6935866788,8.69373159879,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.180682484,383.919798296,849.315052467,575.0,71.4234089799,15.4849000957,1220.0,202.126204446,42.5867640586,488.0,79.5277188042,16.8226757512,34.0,3.4,0.34,221.0,3.68806206575,0.0812933708647
47,0.15,16,360.055296779,580.929342642,183.794806309,569.0,75.1086375911,16.5110775886,1133.0,191.744943605,40.610576024,503.0,85.60020371,18.4202804494,41.0,4.1,0.41,225.0,3.49882152916,0.0693869867205
48,0.15,5,360.132346329,134.701934075,199.041578673,567.0,68.2007746599,13.5887709476,1282.0,222.386419271,48.210210487,355.0,61.4943096299,13.7784555547,45.0,4.5,0.45,238.0,3.47653081437,0.070573532925
