id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.289167231,114.093698131,737.901574423,558.0,69.4376428621,14.010472063,1389.0,241.762419785,52.8689978086,296.0,48.9486002603,10.1570359181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.295554782,612.206385322,402.482938253,562.0,71.5749191373,14.725649354,1366.0,227.298151839,48.3447580572,357.0,61.1915326528,13.1927175197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.268903532,784.872528424,43.9597106645,559.0,67.2953112962,13.1928286438,1342.0,228.485733688,49.4304571766,376.0,64.2419246057,13.8321062803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.855980773,710.647451881,283.936534855,566.0,70.7033610442,15.2829688827,1371.0,228.424599505,48.3604142889,357.0,60.877854323,13.28299324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.085754751,379.290555347,37.4161192851,564.0,72.6673056983,15.9545787457,1426.0,244.307573723,53.2230943361,259.0,43.0486387938,9.13999210393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.098398208,647.677631689,335.235174956,564.0,74.4193799986,16.1732718213,1214.0,206.408264507,44.6537745126,449.0,73.3347751412,15.4193675621,32.0,3.2,0.32,203.0,2.79231135362,0.047014224263
6,0.15,13,360.110814625,191.630540263,514.523385896,572.0,67.2551985411,13.90407739,1364.0,236.581894712,50.7854548185,289.0,48.9304066742,10.5101830387,34.0,3.4,0.34,244.0,3.9603389297,0.076482738895
7,0.0,13,360.345291425,823.678632457,193.724894438,570.0,69.1859561339,13.6427543661,1388.0,235.780415147,50.1999921966,342.0,55.1776080724,11.3893874929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.269130254,824.274342561,338.282729353,567.0,72.4452059314,15.1055605072,1442.0,250.876770249,54.4730888104,217.0,36.7524287425,7.97950826349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.982017905,224.82408657,187.281243095,564.0,70.8994159499,15.6334983401,1333.0,227.103247528,48.0349060118,311.0,54.856015055,11.9729475241,39.0,3.9,0.39,234.0,3.24601669258,0.0600755379965
