id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.574724652,828.593759445,417.437324464,573.0,71.1898529975,13.927557219,1640.0,276.594521568,58.9220830314,70.0,12.4036704633,2.68275342765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.322653452,505.300003839,433.985664225,558.0,73.2083567677,16.2822306611,1244.0,213.427972226,46.5749469283,435.0,73.5875852373,15.6765323284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.417545077,781.672258471,784.093615291,572.0,70.7509131933,13.9349710972,1220.0,209.694941224,45.3738957075,420.0,73.2259297319,15.879255315,32.0,3.2,0.32,206.0,3.15217215977,0.0692275262506
3,0.0,13,359.957147204,88.8216321113,769.248615915,557.0,69.9613340296,13.8561241523,1419.0,241.476084053,52.5487969866,295.0,48.5718390705,10.1934542819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.302554067,652.117324672,785.491206178,570.0,71.2923545192,14.7144184979,1217.0,207.415261425,44.3455317826,439.0,72.9733749602,15.3189041079,46.0,4.6,0.46,236.0,3.75812161204,0.0803479982253
5,0.0,11,360.13269136,584.54454054,705.384918528,571.0,65.3537243848,11.8244542906,1510.0,251.922697816,53.1576096436,247.0,42.8654939219,9.36288454843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.235117538,123.984637419,440.007737037,585.0,72.1364313391,15.1158186587,1530.0,251.278021796,53.3922836388,228.0,36.7018866615,7.46581678155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.580974717,384.87630085,677.733376093,556.0,72.76842746,16.1032813649,1242.0,213.583243459,45.7425673511,397.0,67.0914927659,14.4123723985,35.0,3.5,0.35,219.0,3.33412322805,0.0614123353559
8,0.0,5,360.085574217,607.679130672,541.853956707,556.0,76.4978369904,16.9393270666,1089.0,186.168178125,40.565176308,571.0,97.4099323631,21.2015877079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.762723169,850.419039743,338.080120667,572.0,70.1408076249,13.9907065674,1242.0,210.802129336,45.2760521926,458.0,79.2414139069,17.1928612476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.765206131,561.219822458,359.53401897,573.0,72.9178645434,14.4731885229,1315.0,224.58976447,48.2497257196,318.0,55.3508060191,12.0059867864,36.0,3.6,0.36,236.0,3.70049139657,0.0687401145992
11,0.0,7,360.016416064,323.23164271,832.624288779,563.0,71.7933924649,14.9956187002,1295.0,221.063470726,47.3406697962,406.0,67.3247075177,14.1452638629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.147160566,60.8571805681,791.531570863,572.0,68.4714598402,14.5132742933,1516.0,255.1550412,54.1673127445,224.0,36.4799972041,7.68844696989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.288281555,157.30020926,755.201588877,557.0,71.8373062088,15.8551263591,1434.0,245.983847248,53.3556616683,254.0,42.5500709018,9.05994765687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.369060828,891.277557843,215.082787459,558.0,71.1007508508,15.2664462356,1372.0,233.937559988,51.1035031748,318.0,54.9801935876,12.1029957289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.067803267,506.689975217,851.760263877,555.0,67.5994906735,14.5003398122,1323.0,231.534183291,50.9390832892,349.0,61.0018866124,13.382089403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.303991038,439.032501683,684.159345743,558.0,69.5459183492,14.0965452417,1323.0,222.94726959,47.8941208687,396.0,67.5999932883,14.4769544052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.281756354,338.806862042,117.314052696,563.0,71.2000617985,15.2835697583,1579.0,270.621538926,58.8101011325,110.0,18.1853356185,3.85928092584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.775821397,286.563732608,467.776428191,570.0,70.5237384876,14.8061745716,1315.0,222.622071251,47.8158772436,401.0,66.9966993972,14.0068792985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.602512424,814.125467898,801.46413479,562.0,70.5239212047,13.9866530791,1521.0,253.197232786,54.0406974369,215.0,36.5051293731,7.70511195866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.071573887,339.742811486,616.490054554,587.0,69.1844446882,13.2720094862,1406.0,236.352777748,50.5023433829,341.0,54.4810759337,10.931765906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.26751006,868.513167214,275.847250604,573.0,73.2538655438,15.7977198151,1403.0,237.811879995,50.7980695869,293.0,48.9422282186,10.3536199216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.516970743,704.053990843,6.25811790502,560.0,68.3339276864,14.1296620809,1349.0,233.781361765,51.0386480179,274.0,48.6971541084,11.1261360048,41.0,4.1,0.41,256.0,5.26853506333,0.136655225104
23,0.15,7,360.649689168,491.212019968,196.807205344,566.0,68.4708832717,14.1961409694,1414.0,233.662513605,49.3622350504,298.0,49.4133371393,10.2535263597,44.0,4.4,0.44,236.0,4.2571560512,0.0889843430694
24,0.0,15,360.506074766,66.6213078204,444.705588093,577.0,71.2859446132,15.420483339,1410.0,239.984764728,51.3465238139,275.0,48.7580807755,10.8952475153,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.977992989,557.534342919,750.659876831,558.0,72.7039135379,15.7584490571,1289.0,214.279547263,45.0757127354,415.0,73.3012845473,16.2634735826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.958393523,87.3948278382,760.907674017,573.0,70.3337681558,13.3759492332,1488.0,253.196793296,54.9120527118,224.0,36.5585497103,7.47205879449,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.594769099,626.957710615,143.923369929,549.0,71.8347300832,15.8438893652,1316.0,220.889539516,46.6795140925,403.0,67.4338244738,14.2945387906,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.867910737,56.8280594355,540.890262037,566.0,68.3755509332,14.0321908638,1459.0,246.488465112,52.2030821156,217.0,36.5495249169,7.79297469366,44.0,4.4,0.44,230.0,4.21861542881,0.100368152148
29,0.0,5,360.217594044,644.272837291,70.7240073551,553.0,68.6692745739,13.3421560049,1349.0,224.110592354,47.2929477265,381.0,67.3270757313,15.0236429813,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.129339653,495.931622986,803.971595536,559.0,68.4232429844,14.4523794028,1364.0,230.826254733,49.3482495602,369.0,60.8472718095,12.9868249815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.844599136,838.137899882,115.578544531,562.0,68.4249112219,13.7717744417,1500.0,254.973695355,54.6746073201,218.0,36.702277504,7.88786370406,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.630530699,740.645425456,688.742084015,570.0,69.8938420989,13.4227030131,1589.0,266.048279561,56.4738841164,143.0,24.111310464,5.2426456315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.008672947,742.726868687,186.234739044,577.0,71.9978682177,14.9723699802,1331.0,224.70064652,48.0437951071,337.0,56.3892227839,12.2514666644,36.0,3.6,0.36,208.0,3.45082513809,0.0742697879721
34,0.0,8,360.159248584,273.246494822,607.778441163,566.0,71.6850545114,15.4860179378,1412.0,239.447769215,51.4022915992,282.0,48.9301154082,10.2759499303,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.255033973,663.275467915,656.717013196,564.0,72.7699051973,15.834801378,1402.0,240.701633196,52.0751423131,283.0,46.5827051146,9.64862574227,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.507243323,634.422369362,463.776832071,563.0,70.7409954067,14.9839378433,1489.0,251.926979161,53.2565778717,217.0,37.4832206169,8.3306389406,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.025427568,424.389892296,434.383505233,576.0,68.3831217581,14.0581022612,1268.0,212.451648095,45.9269143673,445.0,72.9512974498,15.5322523117,27.0,2.7,0.27,230.0,3.66841519067,0.0662961203022
38,0.15,11,360.083734625,622.197753465,527.518262065,584.0,69.4006971761,13.1870653765,1268.0,211.245592745,44.227257835,426.0,73.1968066988,15.7361909568,29.0,2.9,0.29,233.0,3.27027687822,0.0575395518083
39,0.0,8,360.260935619,688.566440574,599.981985318,552.0,72.7451129841,16.289553148,1400.0,232.626491947,49.302629484,311.0,54.6369882721,11.9899481004,0.0,0.0,0.0,0.0,0.0,0.0
