id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.126810704,535.997569169,6.16125651004,574.0,69.7809176184,14.2288409207,1464.0,247.680432076,53.0680512608,255.0,42.7407887225,8.74308496007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.063064183,237.313082708,24.4464016828,573.0,70.7138929718,14.1647535119,1335.0,225.984740257,48.5266645259,312.0,54.7450580602,12.0466444146,41.0,4.1,0.41,250.0,4.6685162794,0.113573979669
2,0.15,6,359.746116681,459.557718271,324.085063042,562.0,72.9504850509,17.0274892291,1352.0,230.695742345,49.9088080074,284.0,48.7948498497,10.5753629782,40.0,4.0,0.4,231.0,3.58282107536,0.0634469247974
3,0.0,7,360.158514407,309.416573447,380.841145912,565.0,72.4807060877,15.5474252566,1408.0,232.616465371,49.0232433441,327.0,54.9551868361,11.4837297218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.143017948,558.91766045,332.636410507,556.0,73.0988477188,15.4018209556,1388.0,235.380916082,50.6794842524,249.0,43.3075433079,9.61033684359,42.0,4.2,0.42,263.0,4.2111770906,0.0755991829696
5,0.0,6,360.475691032,203.592026492,843.779589313,555.0,70.6289081987,15.2333057521,1381.0,234.535035989,50.0304046254,326.0,54.8645420982,11.7868952038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.568526014,818.100110899,65.1003215526,569.0,68.2995704998,14.2248595434,1488.0,255.145793758,55.1800093454,224.0,36.7631460935,7.7982219295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.241793367,510.587741142,584.901078929,561.0,68.8087822172,14.2703562635,1280.0,219.024922909,47.1650524016,405.0,72.1984787653,15.6765578889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.127327504,470.528605361,806.647858372,565.0,67.7720176934,13.123550954,1337.0,225.207380256,48.6257527847,386.0,67.0670171991,14.7028199987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.33730692,504.541899924,879.079135335,568.0,72.262635716,15.1292045896,1322.0,226.686109812,48.8704870769,327.0,54.7013078971,11.6096399526,29.0,2.9,0.29,215.0,3.68666452702,0.0799223476416
