id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.080168735,362.147021082,127.941630356,592.0,72.2470738742,15.235512855,1268.0,215.051310697,46.4624879158,423.0,72.8756911572,16.3130517164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.255719918,805.945907385,143.774498065,573.0,72.6339986894,15.6895520502,1450.0,250.260772575,54.7720854671,214.0,37.1345444705,8.2052106561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.574478177,477.151860377,830.453123733,559.0,73.2495223933,15.6415612934,1357.0,226.220110876,48.7726714143,361.0,60.645870755,12.9565265783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.912247031,635.581827486,623.510272948,560.0,70.1217188113,14.2519224443,1358.0,228.516669524,49.0748672018,350.0,61.4162267082,13.7359548301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.156160428,672.652185383,731.493186086,574.0,68.5601561914,14.2193847263,1433.0,246.404720176,52.8028946876,264.0,45.055746671,9.95907531968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.014952201,340.768573352,107.966114276,556.0,73.0790095126,16.3134056297,1538.0,256.495348132,55.0727919842,185.0,30.6574064283,6.4554156704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.253919812,381.837588269,854.971432074,562.0,69.4975659048,13.5108516913,1371.0,229.402719604,48.588531859,363.0,61.1583521107,12.9336957362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.535089714,882.533002493,642.074991222,558.0,73.2259973529,15.7784896568,1344.0,229.67504118,49.5151940417,285.0,48.6644376206,10.7369104876,41.0,4.1,0.41,246.0,4.41012606418,0.0946401253818
8,0.0,11,360.363720553,819.846767613,599.232739461,559.0,72.0860220614,15.5138746445,1401.0,233.169424929,49.9108143401,320.0,54.9226238422,11.5703107134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.648102998,6.89932920057,210.832132904,552.0,70.1335939058,14.9691480845,1284.0,219.772010156,47.2242323032,353.0,61.1489803561,13.2980140989,45.0,4.5,0.45,214.0,4.5793618469,0.118783555316
10,0.15,9,360.260453358,691.361633201,384.221711841,564.0,71.809728737,15.0156946569,1151.0,195.915956975,41.8182100306,495.0,85.4284825494,18.598571002,36.0,3.6,0.36,220.0,3.32326471207,0.0621128995001
11,0.15,6,360.487673903,885.137095387,259.062521236,564.0,73.0102827388,15.52006249,1556.0,259.085869956,54.677767673,112.0,18.4228542182,3.84318152158,49.0,4.9,0.49,274.0,4.76419387025,0.11275658141
12,0.0,8,359.932238564,470.087775404,615.709594999,558.0,67.9052591433,13.1486906008,1392.0,230.645794722,49.0007172893,350.0,61.4664630483,13.2544348479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.850838515,494.720900843,86.1703713593,574.0,73.5759164018,16.4148017057,1406.0,231.953179083,48.8563065751,337.0,54.4800614395,11.0684875573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.251143211,815.442978936,208.285443524,564.0,72.0165398219,16.4059316834,1284.0,215.178307435,45.7214470503,428.0,73.0330009587,15.6128375714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.138198778,228.013410716,48.646178867,576.0,69.1739779724,13.4061152596,1439.0,241.99457971,51.1896175749,294.0,48.8632046566,10.1046495485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.348444432,251.704506838,712.374799514,561.0,71.1991616539,15.1642759821,1286.0,217.325872029,46.3373277676,426.0,71.5621447372,15.0872048918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.490276354,611.000769351,26.7663755615,564.0,68.6198828975,13.7084247083,1515.0,255.113715573,54.4821974863,217.0,36.4290280283,7.69777192487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.62447375,177.045143834,308.444736593,554.0,74.4187914465,16.5557519106,1224.0,206.314889539,44.1304210293,478.0,79.4750749286,16.9303434026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.993019632,835.077585347,338.817784355,572.0,69.7263722269,14.5401395063,1379.0,235.287982295,50.9272244036,307.0,55.080508923,12.3028612581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.172046215,797.850773913,87.0512435193,567.0,71.1090015655,15.6072755333,1366.0,234.17837756,50.9052422362,304.0,54.7379742503,12.2785641395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.254772696,420.743845047,357.49227489,560.0,73.5624718878,16.6469036164,1219.0,206.270634561,44.1602432162,479.0,80.3007484284,17.3420013939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2484877,373.078758117,55.034618015,565.0,70.4928537879,14.2584746835,1437.0,240.92932852,51.4289469417,273.0,48.6478050114,10.5256282554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.969755238,4.66829578613,841.276164275,569.0,70.7885958113,14.4173824371,1441.0,240.770091043,50.4258967305,277.0,48.6474831267,10.8505318997,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.795060217,723.919398336,368.36184444,560.0,71.4720416369,15.4418182427,1303.0,215.612990642,45.7087905473,404.0,73.1731564059,16.2442344779,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.157279337,270.332671078,516.171343317,576.0,70.9359373173,15.0661177773,1324.0,220.55561827,46.3628966103,377.0,61.1191907726,12.935291205,43.0,4.3,0.43,232.0,3.30539532865,0.0584803338889
26,0.0,7,360.16664068,623.946735027,897.993681174,558.0,70.3428127934,15.4803865251,1461.0,246.900276568,52.8373651739,254.0,42.9426370995,9.37012880767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.064864642,788.215276191,314.670352749,575.0,68.4206508095,13.566557187,1385.0,236.784053731,51.347544138,333.0,54.8257148035,11.3820343802,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.182199644,148.489438357,282.036748443,568.0,69.6630264463,14.5376596239,1413.0,241.567488545,51.5197607985,287.0,49.047382719,10.4265371485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,1,360.351617927,324.099623431,637.049233199,574.0,66.1685121855,12.6119807701,1162.0,196.280481332,42.3232907402,545.0,91.6849672169,20.072478541,34.0,3.4,0.34,193.0,2.75069880193,0.0482940429473
30,0.0,4,360.633532766,552.943558101,804.040855416,577.0,66.9451394634,13.477659215,1561.0,256.837452733,54.4481319088,229.0,36.3447568392,7.50662654354,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.076111566,817.83088714,172.049600642,565.0,69.108391634,13.953931111,1370.0,229.816478297,48.993093827,365.0,61.0858631693,13.1866774593,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.256569134,890.901273921,762.710736596,574.0,75.0113069453,15.9930913059,1263.0,211.768439312,45.3123899188,438.0,73.4414840486,15.5126894843,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.072762422,209.781908737,449.271036242,565.0,70.8607895481,14.9450666966,1415.0,234.945815667,50.1325164498,267.0,46.7791761772,10.0817594786,35.0,3.5,0.35,263.0,4.15307039902,0.081009476147
34,0.15,8,360.683190958,646.590848824,462.092933724,551.0,71.9142140389,16.5529034041,1244.0,214.832377159,46.5516099857,416.0,66.7729566971,13.844497676,30.0,3.0,0.3,233.0,3.48973057634,0.0641777949835
35,0.0,5,360.510304388,445.469384997,747.754433803,565.0,71.6062910683,14.5317436581,1362.0,227.071753182,47.7685648449,360.0,61.334806536,13.2401120099,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.857665832,295.877917578,697.707544695,566.0,68.0764849769,13.3653699032,1433.0,243.070471444,52.1401740563,269.0,48.9967846245,10.9232070215,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,17,360.119032823,703.947755949,673.199161627,569.0,72.9367040121,15.1812259491,1384.0,231.59059718,49.5477240413,282.0,45.6873579434,9.46377740655,53.0,5.3,0.53,295.0,4.59219684358,0.0934287770918
38,0.0,5,360.198311697,779.948636892,596.092352642,562.0,68.2338928931,13.8821151912,1291.0,218.860578322,47.3834329927,440.0,72.9773500313,15.3668556783,0.0,0.0,0.0,0.0,0.0,0.0
