id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190629143,557.927433991,386.068407396,560.0,71.9786837263,14.8740422446,1156.0,190.598688123,40.3106866394,574.0,97.5934823064,20.6425477372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.198301315,250.828995634,184.896706427,552.0,72.1404989967,15.9747951122,1430.0,239.360815572,51.1323112108,282.0,48.5793107873,10.3095604149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.371058561,885.451974134,816.18196447,571.0,69.8635087887,13.8322905937,1437.0,247.671159097,53.909185629,262.0,42.652242157,8.86731236012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.836901334,289.898157829,104.59496493,574.0,69.2899954098,13.6752872654,1332.0,233.629273549,51.2488921558,281.0,49.189620435,10.6180030157,35.0,3.5,0.35,260.0,4.49702461679,0.101261388051
4,0.0,7,359.996019822,219.63718876,127.835461633,564.0,66.67292321,13.3165517067,1378.0,232.568300255,49.513054462,342.0,60.9232554848,13.2686414103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.016702148,80.0444194629,803.073173871,573.0,69.5145647274,14.5972335417,1377.0,235.578454159,50.870946598,315.0,55.0829215501,11.9848205751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.125456207,440.693288426,483.463096163,556.0,70.3456300874,14.6230133837,1044.0,173.893798007,37.1721660602,620.0,111.604514011,25.0031711361,20.0,2.0,0.2,153.0,2.25434716632,0.0396363405639
7,0.0,6,360.41617175,696.269135237,26.5181343193,568.0,70.6268732868,15.0769832252,1501.0,252.6553216,53.9916294715,230.0,36.734230867,7.81204312005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.106167758,849.852607975,672.109989976,561.0,71.8410367209,15.3799915881,1115.0,190.155609463,40.614110676,585.0,98.0991895209,20.8350199301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.047656539,278.448304734,103.932641775,570.0,70.2108435126,14.4075886774,1445.0,241.064718388,50.5610996358,292.0,48.9361965697,10.6935979535,0.0,0.0,0.0,0.0,0.0,0.0
