id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.463931421,779.409943069,26.2370651651,562.0,71.1241975781,15.4227093089,1424.0,238.402537886,50.8234215047,264.0,42.4754784592,8.93401822714,38.0,3.8,0.38,238.0,4.22964445026,0.100179252731
1,0.0,6,360.260979149,774.214795997,111.015494549,555.0,71.2909744277,15.4093374864,1374.0,233.748126851,50.8350648458,340.0,54.9702946904,11.75022159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.870209373,269.288975672,767.240805604,560.0,72.2769906513,16.1850435281,1255.0,214.255341381,45.7276283152,434.0,73.4722690291,16.0643510745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.399723334,703.855968035,794.132639546,571.0,70.0774166801,13.8597181985,1265.0,215.758092467,46.5965188536,401.0,67.118848343,14.1649373602,34.0,3.4,0.34,198.0,3.75301197684,0.08931332821
4,0.0,2,360.117021359,879.815616699,306.008012436,567.0,70.3345924905,14.6232405628,1417.0,235.039742396,50.0882097052,319.0,54.8194406428,12.0482140194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.979334336,123.800100086,737.852020762,580.0,70.2958484591,13.3058389353,1391.0,234.822439278,50.3339501152,343.0,54.956926319,11.2982022116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28598564,643.300058546,520.290299556,574.0,67.9766043615,13.4062451821,1272.0,213.034280619,44.5548027302,453.0,79.0982067449,17.3552564467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5147846,332.638697937,656.336111834,574.0,69.779544206,14.0849615488,1344.0,229.308720049,49.284094212,349.0,61.1164848302,13.3433259477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.911408327,345.254751751,487.998837634,556.0,72.2301786352,14.9253291057,1317.0,226.868642633,49.0709337753,349.0,60.9169958132,13.6356522778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.127195527,339.166407262,544.006326036,560.0,66.769692855,13.4800378551,1106.0,189.94249527,40.9610484428,581.0,97.7121761063,20.7721967226,32.0,3.2,0.32,168.0,2.4669381248,0.0433819020168
10,0.0,12,360.518892296,640.621635319,197.63137557,567.0,70.1332832836,14.4359737046,1492.0,247.59006026,52.8564179351,251.0,42.4899252445,9.21344624868,0.0,0.0,0.0,0.0,0.0,0.0
