id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.285582974,152.782006467,853.112814336,566.0,69.8952508362,13.9445885305,1552.0,259.888492668,55.532866621,175.0,30.3366834498,6.5247055513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.136176351,462.609879631,364.900708742,576.0,72.7570752347,15.5416439453,1226.0,207.14903259,43.9329572815,432.0,73.3023979971,15.5964092989,38.0,3.8,0.38,217.0,3.04414457253,0.0518941289066
2,0.15,6,359.922020956,244.820157988,281.46425372,566.0,73.9174721032,16.8940886713,1295.0,213.814856538,44.9089057318,382.0,65.4413594049,14.5038309101,35.0,3.5,0.35,226.0,3.49406078179,0.0676382014158
3,0.0,6,360.63209964,824.214778095,28.4755301307,560.0,70.5663225092,13.9916182746,1528.0,259.047205323,55.4403963495,174.0,30.5035515812,6.96576602897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.377739319,897.632529707,695.615647218,562.0,68.4794661525,13.1264706606,1404.0,243.222459133,53.2129090972,287.0,48.4565142006,10.0866787838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.899874573,241.404863767,875.271878199,559.0,70.4932983079,14.1447670653,1503.0,252.920594293,54.1982451423,216.0,36.664968262,7.8025579367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.446348183,804.141470445,772.001281522,558.0,66.918243431,13.5249807384,1620.0,271.725863862,57.6008491696,132.0,21.4106205301,4.52650526449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.594111263,138.75138109,896.263267643,563.0,71.5891808791,14.9339666391,1426.0,239.315819159,50.9903076587,273.0,49.300890586,10.8938673623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.034980371,611.966752906,777.650520792,571.0,67.5533712737,13.3934466013,1217.0,205.657893003,44.2570518768,456.0,79.1485067643,17.1918939318,37.0,3.7,0.37,235.0,4.08054368069,0.0873361721092
9,0.0,13,360.096084455,320.016909915,596.711447133,562.0,72.0633785799,15.2440022898,1321.0,226.814018222,49.8312433302,374.0,61.1812339317,12.3130500612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.222031011,109.7649716,690.611825674,562.0,67.5456911872,14.1152285443,1405.0,231.164933787,48.5641022225,356.0,61.2998993751,13.4535725308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.806867851,250.24501465,429.261705548,562.0,69.6863501474,15.0995569958,1077.0,181.754325451,39.2948735962,622.0,103.18782209,21.4648428226,28.0,2.8,0.28,180.0,2.60611028527,0.0452014228859
12,0.0,9,360.505578224,570.791546608,696.507911735,578.0,68.247496683,13.0370986467,1276.0,218.714492258,47.3219402195,429.0,73.0606639389,16.0079437199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.917310217,253.621284918,641.493234763,577.0,68.4810802831,13.6816408071,1445.0,242.598392939,51.1286404607,298.0,48.9871567977,10.4203103238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19886635,355.199987097,700.645485271,570.0,71.4844725197,14.7516179726,1344.0,227.026899497,48.5323721418,369.0,61.5049833547,13.2066284898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.074006131,503.923769976,776.76432104,574.0,65.3739029163,12.4202601112,1480.0,250.404282537,52.7651427298,217.0,36.7138165414,7.66796377902,33.0,3.3,0.33,261.0,4.29888513073,0.0842735815486
16,0.0,2,359.927300788,10.9764911917,891.19121036,562.0,76.4902099256,18.1199813854,1336.0,225.831506333,48.4197658014,353.0,57.7182549814,11.7909038151,0.0,0.0,0.0,0.0,0.0,0.0
