id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.435670315,435.621961495,369.392794171,566.0,69.5377927237,14.0103346292,1523.0,266.051881273,58.5340119845,150.0,24.4540735136,5.06193724361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.209556085,579.389163141,312.378478783,560.0,69.10764992,14.1417858856,1387.0,236.12393092,50.8982954736,327.0,54.8543100352,11.7716521746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.354400976,140.84840009,60.4034930912,569.0,72.3484078023,14.8904806028,1458.0,251.340475563,54.8099921242,210.0,36.3563016054,7.89363000756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.340692694,598.527949404,714.503163721,576.0,69.6993923412,14.6014803063,1487.0,253.688352674,54.8758851021,229.0,36.7361689244,7.69180525209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.071058044,419.458517604,287.007729633,571.0,70.5462346584,15.0511410658,1269.0,212.419821987,44.9726393939,415.0,70.1760358398,14.6127598898,31.0,3.1,0.31,251.0,3.76347944953,0.0671229789112
5,0.0,9,359.94284278,351.002725752,86.0364879596,561.0,69.6090528906,14.5861385785,1414.0,235.59935182,49.657340464,335.0,54.8508889568,11.4937919818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.391814314,716.502263817,724.416462712,550.0,72.1334202677,15.1522198959,1276.0,220.985192743,47.9181201885,390.0,66.9093913283,14.6018881713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116188277,781.787058218,65.5652803494,556.0,73.436823773,15.76426236,1452.0,243.944087856,52.0225973928,267.0,42.7158939661,8.67652037552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23042127,418.487021842,700.853415151,561.0,70.5290121585,14.4032124773,1384.0,228.947590426,48.3131649847,350.0,60.5403476585,13.3616072288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.987291199,392.14174644,44.4375950843,558.0,73.8862690876,16.4802431919,1504.0,249.305521922,52.46920737,224.0,36.8452533125,8.03565568989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.449051808,248.760344112,665.735092195,564.0,76.2119056042,18.8978266934,1349.0,228.709318992,48.9096243028,280.0,48.4695109166,10.3951981475,34.0,3.4,0.34,214.0,3.23988336573,0.0638307546074
11,0.0,9,360.574575477,665.333316255,70.0172712761,567.0,65.590199494,12.5124728185,1542.0,258.148273957,55.0628758307,211.0,36.3730945601,8.09982922954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.633376816,705.101275903,180.347931982,556.0,70.313255654,14.1591258781,1476.0,250.133689061,54.7054948268,180.0,30.3674697575,6.63086189417,43.0,4.3,0.43,293.0,5.06915292225,0.110842929164
13,0.0,3,360.384669791,851.494356819,796.963800781,576.0,71.2414635499,14.5240313445,1515.0,252.155497443,52.9298247159,227.0,36.6360700541,7.69311653947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.040678937,272.054647174,832.752606925,569.0,67.9218026097,14.0015111953,1463.0,249.524799188,54.0303144443,238.0,42.7370553578,9.49434336109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.317254874,447.557874323,567.911800466,572.0,72.0108466632,14.5734968383,1309.0,219.989131875,46.1128052018,359.0,60.8042540644,13.1332780887,33.0,3.3,0.33,254.0,3.92579433666,0.0712710819449
16,0.15,8,360.475050078,394.777050424,165.899462439,565.0,71.3449571286,14.7646439431,1348.0,228.448903866,48.53438726,306.0,52.1097263592,11.4339281923,45.0,4.5,0.45,242.0,3.61615444709,0.0675565780598
17,0.15,6,360.488528234,84.1697183066,152.928864812,574.0,67.821322168,12.9513988186,1265.0,216.447662334,46.6358211157,399.0,67.9880253054,14.6899283894,39.0,3.9,0.39,232.0,4.15949128909,0.0952754600625
18,0.0,6,359.871723148,470.015143397,83.4497935896,570.0,70.9069277334,14.1332355392,1178.0,197.824486806,42.3952224445,544.0,91.2949693767,18.7374997465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.992339708,854.614087897,498.72968151,564.0,70.891273306,14.5676625482,1478.0,250.661748081,54.0005930215,241.0,38.4777252496,7.7740507497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.358216302,730.762572567,56.0196204912,569.0,71.4335045755,14.5524572313,1362.0,227.496628682,48.5785642317,362.0,61.3035459472,13.0599644254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.935446919,305.627421702,885.855895511,559.0,70.4776855938,15.147312455,1393.0,240.592159104,52.0645961116,275.0,49.0238122188,10.9587674924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.619980149,378.763132984,704.663867548,572.0,69.6904789564,14.0513053163,1360.0,235.599325871,51.3411826452,327.0,54.7963471111,11.4997165278,0.0,0.0,0.0,0.0,0.0,0.0
