id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.650794895,522.318718461,236.455193109,567.0,68.8873450512,13.5040515259,1246.0,211.329801038,45.8077751636,453.0,79.9366939405,17.4731462774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.696776826,273.783756253,722.00518189,556.0,69.7023103896,14.6777824318,1371.0,230.743241631,49.2293165118,362.0,59.5963660717,12.8144805381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.220370497,688.775267491,617.988937847,557.0,67.6155508832,12.9049205178,1382.0,237.073609459,51.2763381203,322.0,55.4751423798,12.4057021855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.308341772,104.905938752,474.937146642,575.0,69.8257714034,14.6346282901,1373.0,235.4631646,50.7322606711,327.0,54.8496320616,11.568727078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.083387195,543.097945692,812.943997199,575.0,75.8890337331,16.1020667453,1402.0,233.345665642,49.1509167222,252.0,44.3419282999,9.70784279386,30.0,3.0,0.3,230.0,3.5864815626,0.0762873096319
5,0.15,13,360.162495193,482.604787794,282.853423307,556.0,68.1519762484,14.1008772996,1419.0,241.539071065,51.5123464958,246.0,42.7331843767,9.25961186881,39.0,3.9,0.39,244.0,3.70575865321,0.0716614911037
6,0.0,11,360.63962386,896.677077549,717.315412096,564.0,66.5978266217,12.9441005933,1274.0,220.378232886,47.7554109815,446.0,73.1984415008,15.0559740328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.051343697,521.468340102,781.809476686,571.0,73.4235231558,15.7152113363,1256.0,206.796590274,43.5691129503,427.0,72.8590020336,15.5736319273,34.0,3.4,0.34,230.0,3.66401836024,0.0756237552439
8,0.15,7,360.647689066,38.2403541587,263.398407633,559.0,70.5921086708,15.1686787274,1394.0,232.840049573,50.3714720638,292.0,48.8187563235,10.387880244,31.0,3.1,0.31,235.0,4.95939703817,0.123434721241
9,0.15,8,360.298003595,271.858179696,93.3074353015,569.0,69.96602215,13.2838467273,1358.0,232.160579287,50.9016149884,295.0,48.6631193535,10.0738593828,48.0,4.8,0.48,260.0,4.4565985741,0.100220168538
10,0.0,2,360.639038167,493.325726778,888.45044525,566.0,72.390990939,15.5334583664,1402.0,238.718937585,51.4782261634,297.0,48.9995139074,10.4318240358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.384029192,338.909478019,593.292010831,579.0,69.6646049891,14.0212151498,1349.0,229.519803057,49.2826783705,353.0,60.8228604774,13.1846137542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.017662735,332.027005984,829.828451019,564.0,70.9902223087,14.4896599673,1466.0,246.701715998,53.1879532375,257.0,42.4636912176,8.83310889736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.532039189,258.300097704,796.713256743,572.0,68.8778227366,13.9686153164,1450.0,243.166056828,51.7860453075,278.0,47.9632033302,10.4264071187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.967179708,729.684054123,323.542435743,567.0,69.3401090864,14.6956209337,1556.0,260.271651063,55.4976909775,191.0,30.4622590153,6.32434900852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.881587627,635.798477196,255.164818378,569.0,68.7706180819,14.1476035766,1330.0,223.975287229,48.2209958016,401.0,67.3066865204,14.5800379587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.695231844,159.301666403,18.5735285882,567.0,70.8649414309,15.1250992783,1477.0,252.333189861,54.8922370052,222.0,36.8305453486,7.61332621011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.303287574,362.724485302,339.295019124,575.0,72.4715650398,15.2292943959,1188.0,203.191921314,43.9184890785,493.0,84.3883413695,18.2076462629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.993269683,613.094768525,693.667654062,563.0,71.6603519324,15.0623375053,1263.0,214.984790492,46.5644440967,406.0,73.4246059522,16.6031623285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.33987036,763.20429838,110.316208931,570.0,75.000154796,16.40964455,1330.0,223.6979755,47.6473397185,341.0,61.3314524339,13.4574440676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.455624521,489.101438361,631.579659573,567.0,72.751081224,15.2454438025,1157.0,191.555806301,40.2634750287,567.0,95.7913962022,20.3666904332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.886293774,864.07568474,703.62094434,563.0,64.4393277567,11.6548327651,1506.0,258.952449212,55.9548269558,213.0,36.6961087117,7.87830269568,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.529043367,258.544541696,706.433064537,552.0,70.5356109355,15.4930059411,1490.0,252.847928505,54.456436504,212.0,36.6703901481,7.90973869267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.679805413,288.647597383,119.796752066,575.0,72.9667212354,15.6644639299,1382.0,232.21719346,48.9880895367,333.0,54.972266745,11.489971815,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.204280405,285.742646258,672.023615023,556.0,75.5422460713,16.2279329549,1317.0,223.496810423,47.9729036567,360.0,60.9661296362,12.8154996511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.231051482,63.7384753229,778.38139413,558.0,73.0889911464,15.9549782347,1330.0,219.348047797,45.880644771,406.0,67.6373185856,14.3775055083,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.082620721,310.636764512,3.83367241484,566.0,73.483368322,15.8274995581,1482.0,250.07274662,53.0315055679,224.0,36.5522428996,7.69160544458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,359.780823302,630.23893882,573.957647364,570.0,70.2347698255,14.248776558,1329.0,220.53449317,46.4784884124,351.0,61.6395229517,13.3759831328,41.0,4.1,0.41,219.0,3.50063410469,0.0661919015549
28,0.0,6,359.996596506,189.866057239,707.378228834,567.0,72.0262058478,15.194507286,1455.0,245.240971671,52.0901538927,253.0,42.8024157297,8.97745981453,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.980466518,244.24612549,692.230026783,557.0,71.3884821093,15.7459177817,1452.0,239.930217459,50.431174326,295.0,48.8212637604,10.1606490508,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.446511389,632.975404759,300.710371602,573.0,70.2443237398,13.8823593727,1340.0,228.135349808,49.1130592668,361.0,61.6432410862,13.2507422295,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.978783469,64.8973831145,547.587015842,550.0,70.1552821725,14.1958065038,1423.0,241.106483693,50.9249773066,282.0,48.8553886373,10.5284833485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.063902946,334.656391295,303.876532093,570.0,69.3100010426,15.1433774544,1292.0,221.390908945,47.8530838702,357.0,59.4576003793,12.3237003652,59.0,5.9,0.59,247.0,3.95119643414,0.0759134533914
33,0.0,6,359.779603437,897.710035253,145.874314322,559.0,73.0610108961,16.27976288,1420.0,238.71923873,50.6666677439,292.0,48.3589153222,10.3500879058,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.506467922,420.143281866,885.603908523,564.0,74.4096068881,16.5214118945,1321.0,223.359941198,47.3778443541,327.0,54.9467442113,11.5766043989,36.0,3.6,0.36,224.0,3.69375759444,0.0795698854245
35,0.0,13,360.127527695,634.172506338,861.131078047,565.0,71.2230032851,15.4767958885,1335.0,227.013490934,48.7741315045,379.0,61.9632739212,12.9511279677,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.25797942,459.162580089,498.272668307,578.0,73.040844029,15.0411546454,1304.0,220.132513399,47.1778004123,381.0,67.0436878708,14.650879085,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.436636585,522.226866702,635.344377224,561.0,71.6321652002,15.0898216788,1357.0,227.832789799,48.6959938032,353.0,60.6927697106,13.229599257,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.859614597,885.392106932,66.3766904472,568.0,69.4237324162,15.555960585,1500.0,249.345349216,53.0954676529,242.0,41.9319671818,8.86250521442,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.186900667,181.945022056,789.293541113,567.0,69.8953628885,14.0726704637,1447.0,247.097356023,53.5025772974,258.0,43.0456517773,9.22994624182,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,359.886567679,513.241215037,179.775361764,569.0,69.9830946448,14.5419112989,1323.0,221.579659805,47.3865109188,375.0,60.5783358723,12.4721665788,37.0,3.7,0.37,251.0,4.20059592767,0.0875774930124
41,0.0,7,360.565959004,596.461854215,352.723081885,560.0,74.7459068071,17.3132967562,1329.0,224.307163285,47.7218597102,355.0,61.0034938167,12.9979280851,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.601113493,313.133197504,733.960980314,563.0,67.8950906708,14.0356229304,1365.0,231.632196951,49.9704795144,316.0,54.625257557,11.8629221672,26.0,2.6,0.26,225.0,3.43515953413,0.0692560544312
43,0.0,4,360.392357067,863.974818933,104.423542189,563.0,69.6141501392,14.4471595792,1387.0,235.193045375,51.0160631598,328.0,55.2316604477,11.5338149386,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.249041389,385.553184221,482.83687028,569.0,69.450084969,14.4620396606,1308.0,214.754492204,45.0487890267,436.0,75.8646973299,16.9810092628,0.0,0.0,0.0,0.0,0.0,0.0
