id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.986113712,227.226892057,211.33009042,574.0,67.5893249988,13.8127309561,1454.0,240.619279817,50.7793040572,296.0,51.9325084504,11.533420498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.564108751,1.21395171636,31.4133647394,559.0,69.6873013933,14.683927661,1471.0,253.605167175,55.1319071958,227.0,36.7286565046,7.74035474981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.383212596,753.170546666,332.135664695,571.0,75.4498576173,16.8506434582,1451.0,241.704013981,50.5774852248,257.0,42.9009058751,8.98616305377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.656579276,289.789048635,571.998642964,568.0,70.8255928127,15.4485134188,1379.0,238.771031317,52.2473292863,297.0,50.4414496222,10.6162607325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.376151575,688.196470596,142.075762009,559.0,72.1835264315,15.4890869608,1302.0,220.619150696,46.3754422878,415.0,67.4079373049,13.9904062034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.174984352,881.848781383,189.341809747,578.0,67.6276700005,12.9028086021,1685.0,275.233279168,58.1106220475,103.0,17.2119189555,3.55253938258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,361.137564115,864.00434406,753.924507407,567.0,72.3089885651,14.3869139734,1509.0,256.974173137,55.1668800123,188.0,31.2382121308,6.80367219299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.504978778,475.298866695,893.345294966,572.0,72.6558047804,15.1343458464,1495.0,250.713420502,52.6775070793,212.0,36.7531621482,7.86358560573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.972417866,662.349865354,838.319047753,566.0,71.6067409529,15.1429378298,1544.0,256.734054418,53.8687726194,195.0,31.7446492442,6.5341875045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.756107421,249.507398795,544.617548527,566.0,72.5989731443,15.7298111976,1512.0,257.667483148,55.50926197,177.0,29.8287341634,6.33835338419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.460540672,242.379634883,548.062795629,567.0,69.2768363738,14.4796813675,1466.0,248.23302225,53.0893008953,251.0,42.5245011595,9.20951859906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.032861878,407.630073177,163.950623329,557.0,72.0650350052,14.8263681196,1310.0,225.531991914,49.1456861339,335.0,54.8815065012,11.5812877778,38.0,3.8,0.38,220.0,3.73321315667,0.0757826911513
12,0.0,7,359.944293535,232.339913435,52.307766533,569.0,68.8845963845,14.166278294,1438.0,242.37296382,51.5230696927,274.0,48.8223979837,10.8865203231,0.0,0.0,0.0,0.0,0.0,0.0
