id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.757531366,753.340718096,452.682211319,554.0,69.1724251008,14.2151129015,1309.0,223.822139326,48.5295421988,394.0,67.0428054526,14.0139216966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.174728977,517.781420101,269.490070963,550.0,73.662089328,15.7560862617,1196.0,200.41124137,43.0626576729,489.0,79.3041666219,16.3522078341,36.0,3.6,0.36,213.0,3.21475220765,0.0597521106565
2,0.0,13,360.230224404,444.052129406,542.12774948,573.0,67.186334227,13.6193939755,1478.0,250.458446466,54.090664347,243.0,42.4748567648,9.41930783384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.252242506,382.034407959,149.251737472,558.0,71.8933297248,15.9182195872,1502.0,251.725716614,54.0087182195,211.0,36.5460082264,8.02178586959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.146918114,20.4628658709,167.591608918,564.0,70.2271459152,14.8757854443,1507.0,259.070751175,56.656271797,177.0,30.7670305483,6.82392800536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.341098013,238.056291576,729.756008045,560.0,72.5087985533,15.9524504684,1580.0,269.498109194,58.7782978037,116.0,18.1808159902,3.749207308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.172420446,854.231183913,282.150925495,558.0,69.626241046,14.611425282,1572.0,266.227959486,57.659028699,133.0,24.3652179479,5.39099540652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.033716304,368.414235208,681.68017526,571.0,70.720817879,14.8238239595,1387.0,234.721151341,49.8232437216,311.0,54.6739689028,11.8768386251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39547183,876.693033133,270.517337667,581.0,70.2636584851,14.6945150145,1453.0,241.084624498,50.6878402838,292.0,48.8995845077,10.212430547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.095924193,175.80873874,806.116447866,566.0,71.5248165505,14.6837421243,1519.0,257.977144299,55.528886663,177.0,30.5026522128,6.60032611407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.165980886,665.026623838,282.086746995,561.0,72.3217839484,15.5477417,1407.0,239.195766812,51.3247721299,264.0,48.6762031307,10.8838434685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.945178314,752.323823121,510.640788807,564.0,72.6834020939,15.7830111945,1289.0,220.146078255,47.5056412514,412.0,67.2847817688,14.1607882632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.008585253,158.026624892,693.139697296,584.0,68.0575880416,12.3160239683,1293.0,224.797189557,48.8320826676,388.0,67.3642280784,14.8283404554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.314418948,520.369047764,865.956056266,567.0,68.1388646652,13.6612782966,1568.0,267.448229037,57.6098020122,139.0,24.5143141527,5.37334799144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.345650618,346.031310342,890.470148945,566.0,73.8744708863,16.552962683,1432.0,240.297059502,50.9988369681,222.0,37.6840459838,8.09529029071,36.0,3.6,0.36,245.0,4.61737348967,0.107551587158
15,0.15,11,360.768892243,804.643997635,70.6140691991,572.0,70.9323578852,15.8542547821,1383.0,237.235793813,50.7199858007,260.0,42.3684925135,8.69779507577,46.0,4.6,0.46,276.0,5.06271673651,0.122956994819
16,0.0,13,360.269273958,589.619596311,875.771904564,578.0,70.4447370242,13.9216493237,1343.0,228.620724402,48.4680135156,363.0,60.9436362464,12.9146340156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.062759046,239.868542232,42.4249168328,569.0,69.9502910059,13.7012005564,1334.0,223.300370276,47.1042133761,394.0,66.7865010704,14.1830591251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.144994192,200.821061521,30.3193563141,573.0,75.0007286543,16.2657564372,1443.0,239.793948174,51.0025209766,213.0,36.4334401985,7.58012437081,36.0,3.6,0.36,241.0,5.20555389961,0.137148015201
19,0.0,8,360.324350961,646.438613882,40.7276192158,562.0,73.0366941115,15.9307624498,1481.0,249.833541731,53.6758770324,220.0,37.1527930514,8.10096180428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.305028843,157.360467859,623.194383229,567.0,70.0689228292,14.7758863458,1239.0,216.700565649,47.3312019426,417.0,73.5910403319,16.1906543102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.390078065,823.906526802,661.758307498,555.0,69.3896039054,14.1179765752,1439.0,241.507555591,51.5966449427,269.0,49.1119639621,11.2031310631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.907474933,893.042162011,438.250909053,567.0,73.6664221907,15.33336097,1282.0,216.748910926,46.3023305691,370.0,61.0838279601,12.8921255114,43.0,4.3,0.43,245.0,4.25588698305,0.0897788809232
23,0.0,11,360.221758967,261.273217825,367.953272161,559.0,69.3185268151,14.1763258939,1480.0,253.789546838,54.8129273277,220.0,36.9315890854,7.53784184884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.538717419,677.129147888,607.162816506,570.0,67.8554315019,13.4116556509,1308.0,225.169355058,49.1749911601,407.0,67.0795862022,14.0577861674,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.544067757,899.201765113,871.924867065,550.0,72.1836993615,15.0283307644,1575.0,263.886955486,56.1933432812,144.0,24.078507329,5.30326872365,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.212397681,48.1303342164,429.218428363,571.0,68.7667952792,14.0433076299,1374.0,230.247776785,49.1098806081,364.0,61.0666673328,13.0250902323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.008255167,443.860180083,459.19223104,552.0,68.4164070153,13.8676350718,1275.0,218.222758683,47.168227174,381.0,67.2782128719,14.7799593959,32.0,3.2,0.32,207.0,3.01296580091,0.0518766742511
28,0.15,6,360.11086412,582.07167489,58.1047899188,574.0,70.6982154547,14.3900154589,1374.0,231.740059411,49.681482672,288.0,48.7440355426,10.7049507378,43.0,4.3,0.43,263.0,4.82861511706,0.108799952997
29,0.0,5,360.113276795,44.7928846812,864.259384969,574.0,73.0125527911,15.8597006614,1556.0,262.592020246,55.4992690839,164.0,24.5097044349,4.72527345219,0.0,0.0,0.0,0.0,0.0,0.0
