id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.323242358,651.292780242,494.155502182,570.0,71.2366393311,13.9882552694,1247.0,215.886318909,46.5328843497,446.0,72.9781927844,15.0794046584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.261926006,475.174061613,176.30165212,563.0,70.3223359793,14.0764993141,1264.0,216.046274675,46.7396040394,416.0,73.6602110422,16.6321969289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.059310567,183.033536247,365.25478667,561.0,70.8924569257,15.5331397413,1425.0,246.466110718,53.8256747064,263.0,42.7012356148,8.94626646281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.018072138,261.164167842,272.035455279,564.0,68.4217059146,13.5893337519,1321.0,224.585877816,48.0307623513,384.0,67.0547998631,14.5245166055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.138673354,624.377662141,487.99138249,578.0,72.7796971393,15.6313840576,1338.0,225.959317781,48.3128626633,366.0,61.4830449817,13.0632616055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.195815668,702.589111087,781.408834066,572.0,73.9211586581,15.7427271562,1345.0,224.951086677,48.0156739369,367.0,61.2885498416,13.1428486524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.17468418,563.648041157,597.698290744,566.0,69.8144342612,14.0583966523,1432.0,237.417542972,50.0934670267,319.0,52.8300327382,11.1180936751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.065020721,173.990379864,715.51711946,544.0,69.288223003,15.4202727067,1490.0,254.218302455,55.1092744606,208.0,36.7196648044,8.18470272614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.061564471,572.859443338,71.6321213127,573.0,71.8788156701,15.5140141469,1540.0,263.29908646,57.2386787003,146.0,24.9496064465,5.24437698033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.436455254,149.715166935,514.497084903,558.0,67.9016556416,13.6796396358,1553.0,261.714540327,56.5959890064,166.0,30.6461760648,6.92544800242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.126362151,637.783072035,182.730933853,565.0,66.6231862188,13.3354680663,1470.0,250.679468445,54.6453990634,255.0,42.8249547097,9.00658367455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.273246366,206.578305671,577.318256025,575.0,69.548372998,13.7809706804,1370.0,233.48643207,50.1767721138,295.0,48.6920529069,10.3450727246,48.0,4.8,0.48,225.0,3.58286993419,0.0703107371888
12,0.0,6,360.284502932,346.552242012,98.4002905826,562.0,70.1689257043,14.7052584263,1352.0,229.28533094,49.0824358983,378.0,60.7513735584,12.6222159633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.313486145,407.802335885,253.572345421,561.0,70.5103748443,15.0814664977,1417.0,237.232659814,50.7691586786,257.0,42.7883624209,9.21808673997,57.0,5.7,0.57,279.0,3.9177304897,0.0683131355822
14,0.0,5,360.121364569,234.170842975,239.897919893,566.0,72.5591691457,15.1555444361,1346.0,226.126320135,47.9421652607,350.0,61.3349285219,13.5277790038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.954186942,385.058191934,418.13957169,565.0,68.9302257539,14.2358244134,1357.0,229.829266793,49.9253756969,367.0,61.2561402601,12.869938457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.045322033,739.301421556,762.973909304,562.0,73.2209622775,16.6830136062,1472.0,241.9670182,50.8696031845,220.0,36.5260852212,7.69625650977,41.0,4.1,0.41,253.0,4.40274771852,0.0999133531486
17,0.15,4,359.940205749,420.154542536,704.81661744,574.0,70.2706452571,14.4638596303,1208.0,203.520479309,44.1030049718,480.0,80.2370922994,16.7056449128,29.0,2.9,0.29,212.0,3.181715359,0.0599749303222
18,0.0,10,360.275568692,27.1623668065,8.58654719916,562.0,71.6442921623,15.0013690684,1640.0,270.274598362,57.1873356151,103.0,18.1704383026,3.94941532925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.135249971,833.52668112,368.017487766,570.0,70.0965228775,14.5788423639,1481.0,247.200122173,52.8552943079,253.0,42.8946327822,9.16949011539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.652556995,653.923788126,507.801546979,563.0,71.9996985523,15.2626740012,1323.0,226.720887174,48.826226608,358.0,61.3474085332,13.1384669778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.703234042,744.4845776,325.462644293,564.0,73.537333492,15.4174428122,1281.0,217.875895831,46.6397620289,355.0,60.9378662318,13.1782092792,40.0,4.0,0.4,222.0,3.68837687744,0.0770030307286
22,0.0,11,360.116874786,486.786268821,809.456347055,563.0,67.987426018,13.2605532781,1360.0,230.898775704,49.3435238552,359.0,61.1419163566,12.8046869685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.933319798,886.095859138,316.139264213,552.0,72.6619119876,16.867995617,1400.0,242.682851654,52.568281639,211.0,36.5089497511,7.92609373848,30.0,3.0,0.3,266.0,5.19908102073,0.11980590727
24,0.15,6,360.443309701,279.328956061,753.556557247,563.0,73.9072714562,17.3221697998,1168.0,198.794627181,42.4335234183,464.0,79.4284116965,17.6126307287,42.0,4.2,0.42,217.0,3.69949032637,0.0802740865858
25,0.0,8,360.487915325,275.882676879,21.6023540124,573.0,69.5521711146,14.4248882376,1498.0,253.871794769,54.809459247,221.0,36.6853865884,7.7098605208,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.522456896,896.976556461,820.29346201,569.0,70.5066502699,13.8315740313,1332.0,228.378249167,49.5575981554,371.0,61.1363165768,12.6739870974,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.963557682,141.686119406,379.77772998,575.0,69.6470688419,13.8755289115,1414.0,240.384758086,51.6536626371,260.0,43.5662711534,9.15978874984,31.0,3.1,0.31,207.0,3.32837159042,0.0653207532228
28,0.0,8,360.365217052,102.278719682,797.213272819,558.0,73.7646651658,15.542068816,1455.0,243.453947871,51.9039358664,259.0,42.8891863148,9.19986149848,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.199074177,750.191303753,405.976055023,561.0,71.2661925014,15.3724966055,1306.0,221.815639248,47.9739732594,383.0,66.9395158554,14.8625817519,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.215283354,284.807070296,266.995074705,563.0,70.2570572314,14.6666252998,1477.0,252.62751614,55.0366313914,207.0,37.2615958928,8.55750565339,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.086715183,119.20877725,225.002509677,562.0,69.6433850267,14.0505717407,1574.0,272.156926815,59.6511507354,109.0,18.3381438406,4.01239656289,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.868195029,706.486546771,646.954703148,567.0,70.6343340826,14.5992889169,1362.0,231.869203413,49.9559208621,295.0,49.3642315967,10.3533066524,39.0,3.9,0.39,259.0,4.35309954523,0.0914142011723
33,0.0,11,360.374933521,781.397932811,785.368702777,567.0,68.3201380807,13.8649183441,1509.0,254.842934639,54.8962166669,213.0,36.8898757389,8.00847475259,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.162085145,447.074735527,555.981194154,570.0,69.5324726154,14.8680823759,1280.0,217.669792631,46.8751891402,422.0,73.0526491831,15.7957464021,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.647674189,727.279220685,739.966808542,577.0,66.6272856035,12.4196935621,1556.0,262.981546988,56.0210416622,171.0,30.543839296,6.62491929562,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.241450489,849.676662021,675.200895036,546.0,70.9891327701,14.7465687162,1560.0,264.720012105,57.0834425154,132.0,24.3270624478,5.53040312182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.320043825,885.023583676,714.089220196,562.0,72.648220834,15.2368856833,1440.0,244.889912078,52.4356819398,266.0,42.5626793086,8.79577434242,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.076511607,532.16875346,175.519702665,571.0,67.2756797187,13.5969572651,1403.0,231.727383805,48.6414934044,356.0,61.0857233858,13.4609788667,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.175042298,334.960058153,779.798889604,564.0,72.4963335842,15.291480927,1339.0,226.561303939,48.1765838046,359.0,60.9646425584,12.867816667,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.105491885,697.50235006,373.90235361,570.0,70.1507619739,14.9022787397,1391.0,228.636226121,48.0938560544,373.0,61.2482446231,12.8086772005,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.676870161,306.93370279,648.286286267,557.0,70.4571994366,14.4899866956,1364.0,233.955362533,50.8879400348,328.0,55.5998001544,11.9512291282,0.0,0.0,0.0,0.0,0.0,0.0
