id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.255896867,510.946765851,525.917913562,570.0,74.650995051,15.7154977208,1428.0,243.290232792,52.3928326712,252.0,42.4189876246,8.79576094188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.074593383,283.155371583,391.943979035,575.0,64.3212157728,11.8462023805,1284.0,216.283366321,45.3616355346,457.0,79.4150420416,17.0827817287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.005477951,45.5315721739,590.763222544,565.0,72.8858208435,15.3581203588,1424.0,244.542831359,53.2058731466,248.0,42.7774968119,9.10222601388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.616304982,574.322390544,122.506124901,570.0,71.0284097158,14.8251651411,1516.0,253.891203857,54.4603755181,213.0,35.1307772511,7.24032795037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2879009,408.732512079,850.615320606,563.0,69.2887563875,13.535878986,1591.0,266.320080179,55.9538891055,145.0,24.5091888124,5.08233323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,361.15878052,444.727232124,279.993564818,560.0,66.7814000368,13.5911556108,1388.0,238.886673503,52.1465940308,317.0,54.6373521636,12.1264874756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.243645738,13.5537773141,474.657888839,556.0,69.1739623919,15.0045596308,1420.0,242.100919396,52.2956686645,291.0,48.8560806037,10.4095909043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.565957787,514.244468484,675.774125864,568.0,68.8433211436,14.3543058803,1422.0,236.058617306,49.6069263885,328.0,55.2628147139,11.7138581399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.294645539,458.110527749,37.0741549119,572.0,72.5952337141,14.9874992544,1532.0,254.870200941,53.7270881905,186.0,32.6004280102,7.17136085439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.001075879,97.2982649703,77.114561913,556.0,70.787967117,14.8795710483,1566.0,265.115130284,56.7592982665,145.0,24.2126271021,5.42971131825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.972154773,46.240865652,354.423214592,568.0,71.7471737623,15.6894614006,1416.0,237.74713093,50.7970758851,316.0,50.7067496279,10.713610143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.878065892,543.018470623,53.1917644175,569.0,69.8110130288,15.0693888533,1512.0,258.035505232,55.6579809748,197.0,32.1876921677,6.65572258276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.306409724,832.166563887,759.714916245,558.0,68.9529521498,14.3967157195,1174.0,199.212088017,42.595987624,506.0,85.7120659649,18.4549605519,26.0,2.6,0.26,202.0,3.54207204083,0.0834882526509
13,0.0,14,360.547279346,246.391926639,749.604190924,556.0,72.9143577253,16.6353770701,1453.0,250.873739548,54.4028461829,201.0,36.4646951767,8.26342558344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.136202689,543.259636896,210.297224583,562.0,70.953929777,15.302941392,1369.0,234.06369603,51.0532694055,323.0,55.0972055876,11.9210208753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.91872672,663.722575469,283.544474352,563.0,72.6876027558,16.1835214539,1286.0,214.530151594,45.1981480452,437.0,72.7940855124,15.6315200369,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.026775642,497.136876633,221.522245875,561.0,70.5242502725,15.3864189734,1412.0,240.666581866,51.813608235,281.0,48.883529174,10.4824377437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.986063605,266.521468812,33.5587998569,568.0,67.5236276766,13.0861958508,1591.0,268.308358843,57.6588235092,138.0,24.16921931,5.30687213634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.96146999,649.849218273,105.777560471,568.0,67.8531139733,13.6440837222,1350.0,233.011658622,50.4651203573,350.0,59.2555790524,12.8393411516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.762771151,672.338143267,531.850189886,568.0,71.8222229186,15.4509080308,1397.0,240.639561667,52.5370222044,220.0,39.8968031799,9.15539810015,44.0,4.4,0.44,224.0,3.38756352507,0.0621938603287
20,0.15,7,359.958788751,559.196599735,166.582873094,560.0,67.5656939447,14.206768503,1449.0,246.26757614,53.0929948962,201.0,36.4908255877,8.3104780244,56.0,5.6,0.56,263.0,4.1804772957,0.0855343260701
21,0.0,9,360.11339988,632.111374708,795.775361105,566.0,68.905169468,14.0965674769,1475.0,248.512794106,53.0950094484,250.0,42.6430938053,9.3139853339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.382364205,804.593901922,323.353153266,559.0,70.3350528056,14.4198266963,1332.0,227.729517846,49.1730370898,320.0,55.0160692347,12.0804366843,33.0,3.3,0.33,213.0,3.75070039449,0.0807135392211
23,0.0,11,360.298283475,116.975716768,565.48916744,554.0,67.3762636459,13.9914414695,1422.0,243.716507466,53.50371409,285.0,49.1563378892,10.7983899774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.192348644,841.635871171,662.36639632,549.0,73.3905862435,15.8259863708,1437.0,244.188494907,52.6105459803,233.0,42.5464826396,9.56449119655,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.572014223,513.95280986,638.124897673,576.0,67.4658041041,13.2237021554,1414.0,237.563917925,50.1154279558,322.0,55.1310504889,11.8271744754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.013775571,527.411688016,392.238522344,565.0,69.2517032042,14.0821583006,1489.0,248.333910684,52.6410384042,245.0,42.5520784421,9.29800045709,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.989110382,526.684301694,641.504183294,561.0,72.838272925,15.6559998984,1445.0,244.723925666,52.2082761262,244.0,42.459020674,9.36935718798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.13915536,691.494269971,396.936306619,571.0,65.6888623548,12.2391557222,1489.0,245.515910681,50.9734680177,274.0,48.8780235704,10.9469905385,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.035786843,593.49166442,770.548772608,555.0,68.2187944361,14.0852839297,1343.0,230.629471275,50.2864181933,363.0,61.1638436404,13.2584055693,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.512885874,336.82405721,258.724619451,553.0,68.0468128308,14.0689164893,1367.0,230.968681792,49.1613756225,355.0,61.0618296598,13.4276804138,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.133269201,589.77133734,165.345105634,565.0,69.7089169379,14.3674707037,1484.0,253.820508961,54.3134959361,217.0,36.6788799506,7.82636396104,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.196277348,186.144922009,262.238921842,565.0,69.9565627794,14.7321638443,1502.0,253.499126924,54.2343065691,203.0,36.7622609122,8.25519287697,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.135864792,406.292473296,262.552698602,563.0,74.0957492036,15.5685323782,1477.0,249.177025975,53.1579174221,211.0,36.8000806358,7.93652861799,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.237095219,517.008116589,524.848066143,556.0,68.2843119588,14.6698326056,1345.0,224.563459417,46.9241659261,402.0,67.241005945,14.3622106091,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.062466643,4.71511291964,757.084139671,561.0,72.7199532533,14.9187439635,1442.0,246.830966885,53.6819191687,173.0,30.5241917129,6.70338326297,48.0,4.8,0.48,264.0,5.26995525016,0.125236713909
36,0.15,12,360.130432638,375.059286737,838.45180345,568.0,71.6514000715,14.7327348929,1475.0,249.562066042,53.455668026,181.0,30.4901458527,6.6553370587,34.0,3.4,0.34,265.0,4.89782610009,0.111643974448
37,0.0,5,360.833033138,134.044893619,103.746153145,564.0,71.163538791,14.7870349685,1543.0,264.264640678,57.9122387422,135.0,24.6753615529,5.72666571541,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.069858006,207.58728412,649.028931115,565.0,68.5077403034,13.896157872,1362.0,235.652946684,50.8365422541,298.0,48.9512223216,10.1565885157,37.0,3.7,0.37,217.0,3.55177327951,0.0730770918681
39,0.0,8,360.210839606,164.477567443,653.219880936,557.0,72.8289777806,15.015934136,1382.0,237.937461156,52.1322161734,285.0,49.3422898801,11.1465950328,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.021572443,465.474136275,496.425087192,567.0,71.1721419695,14.1517542327,1480.0,252.011702677,54.8464132445,211.0,36.9471634757,8.05726536781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.183557477,124.724708727,126.022980943,568.0,72.2742596537,14.8154951549,1472.0,245.077935659,52.0150946951,255.0,42.6584863268,8.82798812823,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.068464446,191.277411871,595.94254064,563.0,71.8761891262,14.6425665479,1497.0,251.759509896,53.2885920777,227.0,36.4830153936,7.61195990961,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.099824035,70.0374868337,217.601635464,576.0,70.3214142093,14.4887180376,1520.0,259.42703115,56.0542486687,174.0,30.4009830067,6.71972587317,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.243241068,897.15349286,636.527235072,574.0,71.1913743057,14.5938395499,1560.0,261.890638304,55.9190203041,112.0,18.4088772317,3.77030586371,40.0,4.0,0.4,266.0,4.75265280243,0.109260174342
