id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.969060392,313.364633015,696.390418535,563.0,70.6981948965,15.5868728302,1402.0,240.53524316,52.4678657378,297.0,49.0091226419,10.2307503556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.328702507,641.291228814,741.085470597,562.0,69.5467517157,14.3316535482,1254.0,217.255087181,47.152440549,434.0,73.3122956116,15.6822384114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.852102065,446.128671932,754.06574882,553.0,70.5554575655,15.0322503002,1252.0,210.537153881,44.6528187288,452.0,78.90815172,16.830454635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.761245083,392.361168004,50.1911107196,572.0,67.1715770541,13.3924931055,1652.0,274.780689036,58.2344297685,113.0,18.2612384387,3.72698152794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.431416322,135.410351219,345.822217164,558.0,69.2143443968,14.3177282273,1374.0,239.440553817,52.0575189261,294.0,51.434241424,11.1648333337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.448045044,457.945394767,394.144619348,577.0,74.1649118453,16.7664805234,1222.0,206.65107718,43.8557954786,452.0,79.3144325734,17.1943984717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.440414646,200.882332315,294.689288148,566.0,69.8281790154,14.2825189357,1360.0,228.839086524,48.9441922601,319.0,54.1557365452,11.4996359938,38.0,3.8,0.38,216.0,3.40745169585,0.0693545785317
7,0.15,6,360.038595911,390.839339663,840.25516687,567.0,72.7263607382,14.7928836123,1220.0,202.900331785,42.4043518371,456.0,78.1035569815,17.0160631643,28.0,2.8,0.28,209.0,3.6638096917,0.0823262559604
8,0.0,3,359.940010524,767.552761402,112.975277693,559.0,70.9794993232,14.8277215731,1582.0,258.886605016,53.8444588119,178.0,30.3088885292,6.35891968251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.025303516,703.035328856,112.570458975,560.0,74.2109918458,16.2406251371,1424.0,242.839003634,51.8800806494,254.0,43.0066132284,9.24545868078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.463567224,700.252166171,593.139238912,568.0,74.651720481,15.4709333078,1410.0,242.848815329,53.7289910205,246.0,42.527922115,9.26642365295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.780433129,663.305590789,277.303597222,561.0,70.950777427,15.0300627688,1328.0,222.246179172,46.5844392898,400.0,67.0038633998,14.3862461487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.588658243,382.173598742,253.450107412,559.0,66.4274505258,13.0402031026,1536.0,256.8223108,54.8017972983,207.0,36.7861918372,8.10577902705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.001234676,610.687731323,877.389766268,574.0,73.0420592514,15.806115502,1381.0,231.806578792,49.209527276,329.0,55.1549593138,11.8707605338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.161830682,388.793576233,293.141050291,558.0,70.6460159823,14.4953552204,1258.0,206.681241387,43.3225116674,492.0,82.7544699344,17.1562468319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.039178261,81.448659669,403.260958488,569.0,70.7927591757,14.4571352208,1392.0,234.323222097,49.8610618087,329.0,54.9824349306,11.7193941642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.28148337,34.7168122137,730.928933964,563.0,69.6416563792,14.0052666414,1646.0,278.341101975,59.7300727282,70.0,12.0732819322,2.61795445018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.804750142,862.133914683,676.318068163,570.0,68.2703949839,13.4387258173,1248.0,211.954369708,45.4310324141,443.0,73.5627121371,15.4569513364,31.0,3.1,0.31,200.0,3.51782083217,0.0761081259775
18,0.15,6,360.160494903,831.343740002,286.058399967,571.0,71.1239464776,14.364974819,1404.0,238.504638765,51.5869314936,239.0,42.6615189449,9.30612725533,34.0,3.4,0.34,240.0,4.49517890357,0.105217505732
19,0.0,7,360.16966435,209.153766409,51.6064187908,573.0,70.980479749,14.8981913187,1383.0,228.221216603,48.2769085619,344.0,60.8489884168,13.4407834159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.62625966,640.773846487,777.161515443,572.0,70.1714188032,14.5408209419,1353.0,228.703179845,48.8484734197,369.0,61.1663470524,12.8068191926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.962783679,231.718167021,439.494935078,582.0,70.4072754719,14.282212984,1355.0,224.691806866,47.4959079644,411.0,64.9062435739,13.4612804472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.074725448,584.36991734,646.233499927,575.0,71.8510408171,15.9850835125,1309.0,221.437608935,47.5151381246,400.0,66.8266398486,14.0814871693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.583823119,288.331716939,545.206302185,569.0,70.4657518313,15.3088036087,1305.0,222.941338229,47.2708467367,392.0,66.6626578883,14.011029516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.121847715,882.955966937,883.889283304,560.0,74.8532540207,16.3596049977,1333.0,221.719631129,46.9487693973,366.0,63.5040229175,13.8048717216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.050521467,346.536447186,659.816184085,567.0,72.0292673806,14.8284140142,1444.0,245.288438159,52.5519339578,257.0,42.7332694871,9.09590481373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.415890562,635.225853779,522.67416744,565.0,67.909148652,13.5258140454,1306.0,225.319480313,48.5525627105,397.0,66.8171314284,13.9160576474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.148884959,277.283223216,800.736983898,559.0,72.3161720097,15.3660914079,1503.0,250.953652451,52.9724703984,213.0,36.7321575362,7.99830826368,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.44768219,180.851309828,804.033735524,576.0,70.0799536016,14.0474282146,1528.0,253.483557725,53.2992289981,226.0,36.5087771886,7.47612094975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.48862877,130.54316637,217.262547958,570.0,69.9001339013,13.774873593,1307.0,220.02732761,47.1696927218,345.0,61.166792074,13.8822595714,45.0,4.5,0.45,257.0,4.46176202975,0.101928877634
30,0.0,7,360.72750166,779.073885367,441.472721221,579.0,74.578137919,16.2167428284,1382.0,230.447980907,48.5252302613,329.0,55.2393221968,11.8423355728,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.139773009,589.069285927,103.45952866,574.0,68.6028211427,14.1077687853,1413.0,232.561042,49.4319430345,277.0,48.1262895633,10.422848308,56.0,5.6,0.56,283.0,5.18109496408,0.11475204476
32,0.0,6,360.317513765,899.680188121,349.24983702,565.0,70.0840958331,14.4804099618,1434.0,241.353226319,51.0712245655,278.0,48.6613475579,10.8971829728,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.549906404,545.792133137,494.525646714,573.0,71.4841693174,15.0387211232,1344.0,224.607308584,47.9221386158,323.0,57.7549064103,13.145740999,30.0,3.0,0.3,238.0,3.33711249086,0.0557433467423
34,0.0,13,359.809934881,293.507185619,600.488363617,561.0,69.8673847306,14.6451623943,1512.0,253.720291323,53.3193874045,194.0,36.4807940307,8.3030404488,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.378721587,153.077141561,43.3470153063,564.0,72.4337589848,16.2303983794,1289.0,220.329596343,47.9534012313,438.0,67.2381979898,13.6253835239,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.620167619,377.726024061,674.078654442,567.0,72.8826540518,15.7872023318,1505.0,250.669034811,52.3721961977,224.0,36.5331027851,7.39240034353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.0065596,571.941663548,70.3299104461,558.0,72.556231262,14.9066867174,1367.0,232.496908172,49.9452174079,325.0,54.9533350693,11.6804813066,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.685429114,812.751341318,130.602337213,582.0,68.7260693743,13.9255592688,1261.0,215.586553218,46.6466793008,386.0,66.7211652471,14.3166767227,46.0,4.6,0.46,234.0,4.40625066658,0.106348033539
39,0.0,14,360.437467863,386.69730511,340.88223648,566.0,65.6977773283,12.5449821983,1475.0,251.734467999,54.0969321548,238.0,42.8531154701,9.4500999059,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.602611254,714.252601621,857.831575348,560.0,66.3807763733,12.9018074064,1342.0,227.605080613,49.0031301524,352.0,58.2025481942,12.2786029992,36.0,3.6,0.36,234.0,4.33932797003,0.104448614689
41,0.0,10,359.978204334,734.178290589,356.223384342,567.0,69.715090684,14.4286406873,1249.0,210.816842876,45.0639994442,468.0,79.5911928021,17.0592440478,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.050586874,51.1050293671,297.955695934,573.0,69.2751318784,14.0472100511,1331.0,232.121841306,50.41008074,348.0,58.6234559153,12.3608419589,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.525974217,439.029350319,310.646043332,564.0,73.46816101,15.8703118792,1308.0,218.727434425,46.5562911782,367.0,60.6955903903,12.9544692379,38.0,3.8,0.38,229.0,3.41858673792,0.0601641536218
44,0.15,9,360.540997683,660.533256045,656.517823431,569.0,71.743520029,15.4575857458,1254.0,213.764368727,46.0650455805,406.0,67.2591037611,14.1966716054,40.0,4.0,0.4,230.0,3.32736559939,0.0621238838808
45,0.15,6,360.144248676,218.231217117,45.9245627349,567.0,69.4004612721,14.0017320387,1418.0,244.433717119,52.8233604227,218.0,38.1621359943,8.30068897584,35.0,3.5,0.35,239.0,4.87003080433,0.12131813935
46,0.0,13,360.051105925,760.283172052,820.805701666,559.0,69.4999063142,14.0130615766,1389.0,236.261922999,51.0287254984,313.0,54.3667790345,11.8035125933,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.681683607,214.31369877,385.837295711,568.0,65.3380055174,13.0466222265,1311.0,220.630892657,47.324305801,393.0,67.1417901066,14.8421660582,32.0,3.2,0.32,238.0,3.72035642121,0.0754187333883
48,0.0,11,360.0724861,297.572551692,222.574589282,564.0,71.5992563146,14.7406964773,1432.0,239.743200412,50.9532177306,287.0,48.7022170572,10.5514973601,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.797833858,177.284091443,496.7122463,570.0,74.3627387186,15.9464209667,1363.0,230.869800563,49.9007343781,319.0,54.7721164845,11.9699045827,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.015845134,22.3505788579,29.7680393054,578.0,72.4522222651,14.8872529508,1439.0,241.829006538,50.9888919693,191.0,34.3613959728,7.9215698157,54.0,5.4,0.54,279.0,6.16725654576,0.165097949651
51,0.0,11,359.861280042,623.337862415,447.504804759,568.0,72.9248898138,15.8048031669,1371.0,232.191545744,49.9713980279,318.0,55.0441836997,12.3491799036,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.188085895,710.66778137,722.921141152,575.0,71.5738668286,14.9697008799,1374.0,232.217388809,49.9196536676,279.0,48.6223182522,10.3787042741,34.0,3.4,0.34,260.0,4.26712442435,0.0908785109257
53,0.0,11,360.226867072,165.916182495,403.922225351,570.0,76.8241397729,16.0817726251,1513.0,252.959435511,53.424042279,188.0,30.3515372468,6.42017145279,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.137270813,794.842370825,764.987252792,568.0,71.1451296526,14.4201153714,1371.0,234.165545107,50.7967083328,317.0,54.7402932773,11.7426525027,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.123169193,560.442446753,563.434569193,560.0,71.6224390036,15.429927251,1139.0,190.524204497,40.2954005004,597.0,97.9557043543,20.2164975372,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.334194678,491.16390405,426.766155998,551.0,74.016722816,16.6604087038,1279.0,218.814006202,46.6281871913,411.0,67.2151560446,13.9915804176,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.056669664,754.469611048,730.42884233,569.0,69.9453300518,14.7040263082,1237.0,214.345217276,46.4012864614,403.0,67.5189524257,14.1048745491,42.0,4.2,0.42,255.0,4.25474834606,0.0911628078699
58,0.0,9,360.039724026,274.321733438,320.565582268,557.0,70.068678971,14.6279926532,1422.0,234.735802996,49.160570511,323.0,55.2700609803,11.9161789662,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.574276293,673.659686514,496.010463815,563.0,67.113083574,13.0690089579,1342.0,231.832897811,50.1077938792,362.0,61.0685885193,12.8161630843,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.932741408,753.110429642,328.93695154,573.0,70.5053154115,15.0766222297,1362.0,228.719162394,48.1188887577,371.0,60.7786316043,13.2564745679,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,361.021890431,538.236273647,374.889195337,575.0,67.8698131947,13.497067422,1342.0,231.008372143,50.2586788652,362.0,61.3238587042,13.1436759643,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.008016779,688.885242104,258.540837694,561.0,67.965541995,13.4570860574,1438.0,243.232162167,51.8480255202,279.0,48.8810220753,10.4752569348,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.939943441,249.800465133,678.933092347,566.0,69.0290425755,13.9751381144,1474.0,248.605442886,53.0802919276,254.0,42.3928215522,8.88388922212,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.18169433,598.169086957,740.567378158,566.0,68.614098277,14.4285698451,1409.0,236.808159639,50.2067751193,333.0,54.6384751368,11.4150690664,0.0,0.0,0.0,0.0,0.0,0.0
