id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.111068086,101.61993275,64.6495177815,577.0,69.2349121279,13.8220754703,1347.0,229.641934018,50.3543079328,360.0,61.1580825556,13.0855747241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18078019,302.830653777,887.142327128,566.0,68.8324373752,13.45096633,1374.0,229.886115413,48.2000502824,358.0,61.3620898926,13.6730047194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.140083484,6.4152749232,377.500377831,587.0,70.9592140677,14.4683929928,1328.0,227.36418362,48.9646321778,326.0,54.4152568692,11.6919445949,32.0,3.2,0.32,220.0,4.19875823178,0.0945041158713
3,0.0,12,360.048207259,371.202825561,675.956092759,562.0,69.4877047197,13.3451535359,1417.0,241.890163199,52.2209535995,298.0,48.7129345449,10.1362669765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.996341173,895.307812706,713.82189746,572.0,74.9383194565,16.2491622245,1523.0,260.91881375,56.5064143155,144.0,24.2224095096,5.1540359914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.229394363,704.759233525,815.887177501,572.0,73.7541214872,16.6176411735,1261.0,218.31658003,47.8604134223,350.0,59.8852228881,12.7778084904,39.0,3.9,0.39,206.0,4.23899524433,0.105446120214
6,0.0,7,360.1066883,590.783900018,550.20372199,564.0,69.3779404374,14.3539167293,1407.0,235.926289742,50.1891354239,326.0,54.8876767823,11.7424490558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.213824849,591.615718903,776.136788815,576.0,72.4691815596,14.3693902756,1417.0,239.419108492,50.7855184175,251.0,41.074860359,8.603687618,30.0,3.0,0.3,229.0,4.11977992061,0.0895074166787
8,0.0,10,360.349587702,148.961707194,442.099615439,576.0,69.9586977088,14.5757153686,1385.0,229.379622852,48.2503829268,362.0,60.7701562827,12.7362480561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.881205681,804.440828498,625.028061465,580.0,69.838761811,13.6055726735,1420.0,240.046581932,51.3147391349,251.0,42.5319879976,8.79527574857,34.0,3.4,0.34,237.0,4.25774213413,0.0933353203581
10,0.15,3,360.567708439,35.8274536977,761.181591984,567.0,71.0817194108,15.4783611351,1306.0,214.946992201,45.4598809952,405.0,67.1571373184,14.4156247419,29.0,2.9,0.29,197.0,3.93609063417,0.0997582559723
11,0.0,13,360.34101328,332.319200594,327.407453162,576.0,71.7962874513,14.505306714,1355.0,233.100710537,50.4390606457,339.0,55.1535794285,11.7614586491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.138262033,815.797562954,71.2178331749,568.0,71.888937002,14.7014415366,1488.0,251.647726118,54.1913089775,214.0,36.598516124,7.85206032839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.912633935,750.558889441,661.278615167,570.0,69.881197137,14.1469189878,1536.0,253.496626931,53.3837438852,210.0,36.6449261237,8.1399997491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.923394625,790.838722388,539.193730267,570.0,68.1512552728,13.6450584442,1595.0,267.669971049,56.7651480153,140.0,24.3661669824,5.31025551327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.120693119,549.429638503,138.831189603,571.0,71.387958946,14.6572343985,1231.0,215.309072109,47.3202070534,460.0,73.3895255962,14.5881021732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.297034001,758.549180406,110.657870316,569.0,72.8072175794,15.9351478614,1348.0,232.128688739,50.2075389576,327.0,55.169982267,11.7489979183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.07685072,434.44965495,423.11159948,560.0,71.1299785283,15.8497422032,1322.0,221.902511479,47.1862140772,392.0,67.0357962357,14.3854500005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.005720022,371.052401652,277.220121218,566.0,69.1616109922,13.743368452,1437.0,248.315803882,53.9047057018,258.0,42.7911729704,8.96722137493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.834207962,387.057159018,519.096759531,561.0,68.6897222495,14.3606002121,1317.0,223.978840187,47.8686116986,396.0,67.3893259635,14.2642596075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03619858,93.6275810523,512.241550457,564.0,73.4911319164,16.051888742,1332.0,225.578485984,48.2330929902,368.0,61.0130619315,12.5590604101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.76268287,433.858837203,215.168916982,558.0,67.9370951521,13.09533592,1296.0,218.589865692,46.7826410246,433.0,73.6090694604,15.7789524861,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.253002621,734.846006035,339.16920185,571.0,74.5142763969,15.7093222824,1431.0,242.913588632,51.8037337222,248.0,42.6379035276,9.19037886541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.195747413,378.104322805,831.402851547,562.0,70.9165888163,14.7891194512,1386.0,233.958745726,50.5139244144,325.0,55.141359444,11.7909709508,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.871027928,771.005847092,210.736954877,552.0,71.5917727119,15.0443719533,1351.0,227.794094553,48.6907656478,332.0,54.9856212478,11.7764267721,27.0,2.7,0.27,191.0,3.04368092813,0.0651014305012
25,0.0,7,359.932924758,626.040283181,120.886477025,562.0,73.4699081745,15.0320302006,1425.0,243.962380898,52.3911384061,264.0,42.6161590355,8.8325105737,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.256252422,638.149018231,220.858090286,554.0,72.7679470514,15.9260598312,1359.0,232.19877324,49.9381089005,323.0,55.1325327172,11.9566175983,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.065336266,631.198291157,684.185773365,558.0,70.6361708555,14.7757764168,1434.0,240.598154175,51.8643981823,295.0,48.85478476,10.4417255105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.064463225,550.759495748,609.872693322,573.0,67.3677771179,13.259597877,1461.0,248.363433811,53.0809623667,218.0,36.3305249048,7.5654561706,42.0,4.2,0.42,267.0,4.01491897164,0.0727262948041
29,0.0,6,359.981018004,547.877211885,130.104355345,578.0,69.1941767735,13.912229901,1234.0,212.729120294,46.6525539525,469.0,78.1124236431,16.5353676051,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.080685551,714.817703345,294.980510706,572.0,71.7276840851,14.5112415362,1223.0,210.912454932,46.1899675134,430.0,70.6610042273,14.7838542404,34.0,3.4,0.34,227.0,3.30879576699,0.0623101230594
31,0.15,8,360.350733317,565.102354173,564.086851079,568.0,69.4578618133,13.6904640095,1206.0,204.252646021,43.7071280546,477.0,78.8901244056,16.5350946792,41.0,4.1,0.41,225.0,3.36002445037,0.0610289163734
32,0.0,8,360.401213019,330.531747136,705.503107171,567.0,70.3427049452,14.6396677988,1240.0,210.223712042,44.8320685848,455.0,79.6845637721,17.7642503003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.102938624,407.400889699,694.401161057,554.0,72.3371665128,15.5522912215,1128.0,196.364801817,43.313199734,545.0,91.3447789631,19.6619658873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,359.91476087,595.207837738,137.49335842,561.0,70.5206903179,14.1684070507,1594.0,264.994020618,55.7408484701,143.0,24.5290871924,5.31090453464,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.952965529,29.3518139529,794.487792466,575.0,70.1163645456,14.7080242424,1432.0,242.721122302,51.2475480167,213.0,36.545546646,7.8274741003,52.0,5.2,0.52,283.0,5.53265749159,0.144713335754
36,0.0,12,360.100598122,765.354905265,650.862204804,566.0,74.8554289353,16.1573840371,1399.0,236.644597665,50.8553561703,284.0,48.5690945226,10.5146134277,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.237120486,623.13074737,135.718534325,566.0,70.7361108219,14.8552074067,1462.0,246.463066467,52.3030676196,250.0,42.80088888,9.3314858513,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.029784944,354.677734653,269.750084662,558.0,72.2228430907,15.726085594,1350.0,226.765135289,49.0826298571,370.0,61.2853464419,12.7239607092,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.519888316,469.658823837,170.259146824,575.0,70.8956049707,13.9843603825,1407.0,228.598572794,47.0756340974,373.0,60.7590311765,13.162018402,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.963326888,496.431390843,160.126243694,562.0,72.3120001662,15.333995707,1167.0,196.078513193,41.3982041013,547.0,91.6565651294,19.5575179082,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.849829668,866.130082155,228.866863472,566.0,68.7787852673,14.2658740027,1653.0,279.036533217,60.5574449163,70.0,12.2221025509,2.60279310947,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.573738375,672.647707141,280.545710417,562.0,76.5030614788,17.7256148174,1259.0,216.867938159,47.3193815051,403.0,66.7924567542,13.7929710207,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.071632267,439.536221541,696.6566894,559.0,71.0289243999,14.717800115,1400.0,240.069762738,51.4841922164,286.0,49.1104237427,10.6682732172,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.311072708,108.406169014,800.80879276,565.0,71.3071472905,14.8385037827,1361.0,227.960198219,47.7286478846,361.0,61.0666284964,12.9595643173,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.101342012,509.713190492,594.0686679,562.0,71.4941581669,14.3569591967,1451.0,250.695424635,54.0189204983,238.0,37.8520299662,7.62472665656,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,19,360.271660815,465.169475893,282.437117157,559.0,72.2736626188,14.7210568425,1503.0,257.285935832,55.8354067883,176.0,30.4660117214,6.61713662105,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.113093716,610.39808946,220.542744382,566.0,71.7418130902,14.2956443106,1422.0,245.467031454,53.1259943145,250.0,42.9116486056,9.20442264798,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,359.788867677,820.439995835,200.611106473,574.0,71.3212041705,14.2362414055,1464.0,250.008130356,53.4754355238,177.0,30.6393052545,6.56547194106,36.0,3.6,0.36,281.0,4.51639569734,0.094731018545
49,0.15,3,360.029527454,31.4869138848,4.71453841712,563.0,75.2714190025,16.1290764247,1435.0,243.879586007,53.0762907119,169.0,30.3957852942,6.522917968,49.0,4.9,0.49,256.0,5.76181761715,0.15450309252
50,0.0,19,359.861042208,735.200591147,577.161354954,556.0,68.8586119694,13.8239774202,1509.0,254.702625528,54.864851699,237.0,36.6479288088,7.22374797666,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.016015465,313.235831516,622.392978747,584.0,70.3858028722,13.7627246969,1246.0,210.003089752,44.7232706889,441.0,73.5424115103,15.453401162,32.0,3.2,0.32,198.0,2.98105065971,0.0544166350376
52,0.15,7,360.406635804,211.078844721,207.103564888,570.0,72.3230026839,15.7128047705,1324.0,228.300004732,48.9792745915,316.0,52.2718040065,10.8799142405,37.0,3.7,0.37,209.0,3.41554650135,0.0686787896899
