id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124637838,197.089767158,539.360181778,561.0,77.6007892231,17.9831327173,1162.0,195.833513039,41.4016970856,505.0,86.6723216537,18.6113209252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.15552907,620.275393758,640.82814006,563.0,69.634506865,13.6803003462,1149.0,192.701231123,41.0838791914,540.0,91.0218309617,19.5073154736,34.0,3.4,0.34,216.0,3.2482952648,0.0636104153911
2,0.0,3,360.510026709,871.599242294,137.74760971,577.0,72.1200040304,14.3214238892,1416.0,239.015411977,51.3042984136,284.0,48.9348962317,10.364813407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.952992155,66.5187151994,766.444143223,564.0,69.6954170518,15.1640464996,1375.0,241.356209986,52.8443814868,278.0,48.9732932733,10.7012748663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.862607376,64.4585601445,321.441624037,564.0,66.8991072005,13.5877140839,1396.0,236.158601817,51.0914825746,289.0,48.6539200901,10.4346609127,40.0,4.0,0.4,237.0,4.32945503419,0.0961858909296
5,0.0,1,360.560788365,711.991635635,876.914793328,556.0,72.8429750909,16.3387957053,1246.0,207.899945111,44.5203424271,464.0,79.336556395,17.0419009213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.040690589,678.890597376,281.281262239,573.0,73.1896934596,16.0772282893,1439.0,241.813435491,51.5002590262,200.0,36.4445264289,8.22824818658,43.0,4.3,0.43,260.0,4.28806772104,0.0877577901223
7,0.15,4,360.799234633,760.195722959,283.694676252,572.0,68.5804373051,14.0587547824,1359.0,228.58644336,48.6888576425,334.0,55.2205938293,11.5727892622,37.0,3.7,0.37,234.0,3.97420157829,0.0831039066544
8,0.15,10,360.056695449,519.460705077,301.042284543,578.0,71.381297401,14.070867827,1275.0,216.07139663,46.2266078789,399.0,67.0875355568,14.2333355592,26.0,2.6,0.26,200.0,2.97814150493,0.0561014361942
9,0.0,6,360.580425427,556.6318304,206.935683427,568.0,72.1856092861,15.1087296,1376.0,232.675701579,49.9166629353,322.0,55.1807157862,11.8785880758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.126929493,882.435973924,648.004080419,550.0,70.015238141,14.3742170888,1323.0,223.960504206,48.2094598619,376.0,66.1311452797,14.8410016398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.049736876,727.715417533,880.863819356,564.0,69.1672782989,14.6102117951,1534.0,254.602775076,54.0991921751,202.0,36.527847082,8.31489229465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.228839408,510.703172422,660.044459211,573.0,68.8986477811,13.0711855008,1181.0,199.653100214,43.0713659507,537.0,91.4551977255,20.1842698413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.149562485,425.123587705,733.491545398,565.0,70.2815685154,14.0439670431,1413.0,246.347811598,53.8958346871,253.0,43.3892656572,9.30729861765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.365413913,65.2466814377,146.07929001,561.0,72.0004120527,15.1807720563,1452.0,245.358152513,52.3858561134,247.0,42.6445626169,9.36191648035,0.0,0.0,0.0,0.0,0.0,0.0
