id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.095133526,528.341522966,352.846180134,561.0,75.5203585585,17.4495041743,1258.0,216.752067205,47.147019416,372.0,61.0507616267,12.9259693786,37.0,3.7,0.37,211.0,3.05698259143,0.0513110320699
1,0.0,6,359.855346849,729.634203368,479.654275284,559.0,70.8851263753,14.6270104741,1543.0,258.885508636,55.5669350797,171.0,30.2863853945,6.79227262632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.871871869,823.741755121,477.687044494,553.0,70.9043749171,15.686019198,1531.0,258.49812016,54.7482611033,183.0,30.8029321736,6.50467583506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.434934929,693.269846218,660.466125655,578.0,70.9854172003,14.3084766761,1414.0,239.736528786,52.5621179279,286.0,49.2807538026,10.7990718812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.198709398,613.977241587,237.550574186,576.0,69.5993582618,13.8255373566,1527.0,254.228778805,53.9383065974,220.0,36.4558101973,7.6911675083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.197335492,646.132719431,784.586562315,563.0,71.8622131356,15.8078282613,1274.0,222.770911192,48.6775748829,330.0,56.4646339497,12.2987828135,49.0,4.9,0.49,253.0,4.06953522835,0.086494949363
6,0.0,12,360.01951397,160.677184218,796.449323741,554.0,70.2878304459,14.4539203841,1469.0,246.704997791,52.3379144535,247.0,43.022019597,9.42668064605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.610055805,568.563505109,26.8799208394,566.0,68.7482763972,13.689377174,1554.0,260.592423651,56.4757638608,186.0,30.6634123256,6.63662851906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.912076619,378.41107777,266.636039754,566.0,73.0109247195,15.7839942621,1552.0,260.191680991,54.7577092105,170.0,26.8363065712,5.60132484725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.036464702,415.579097937,392.777518287,569.0,71.525072347,14.4499662578,1183.0,202.674362091,43.9297494197,508.0,85.8290767771,18.4570169946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.464108611,375.846428393,789.112559487,580.0,69.4007629607,14.0152825929,1344.0,229.166788847,49.4292145037,343.0,61.4810057681,13.9144238315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.775428625,848.58472231,243.161379883,570.0,72.6170792471,16.3718388633,1370.0,232.712385529,49.7998814846,319.0,54.8179708487,11.773801016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.146036265,400.124227385,252.298370733,576.0,70.6305841191,15.1246865819,1283.0,210.245788121,43.8471087284,499.0,79.3037450538,16.1298434546,0.0,0.0,0.0,0.0,0.0,0.0
