id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.610343785,189.90283868,70.5728536461,562.0,68.9522502954,14.3016873404,1423.0,242.491749777,51.7654705219,286.0,48.6975163503,10.6651785364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.220501223,313.428360014,4.6814345439,571.0,71.9317754403,14.8024270472,1320.0,220.977775013,47.2535286633,410.0,67.0966929541,14.0196761398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.530649534,839.586191215,700.049794043,578.0,71.6928458732,14.4626808706,1454.0,237.356625137,49.6218609885,257.0,43.098868099,9.01729932466,38.0,3.8,0.38,256.0,4.23843584974,0.093008047912
3,0.15,18,360.199073946,696.570785309,807.56869672,573.0,71.3737473723,15.2423225922,1342.0,232.785864094,50.3623285294,297.0,47.8381331076,10.0335024409,38.0,3.8,0.38,270.0,4.2198846879,0.0895064226555
4,0.0,9,359.977138283,669.594514623,615.811253729,567.0,74.5817957719,16.1220439291,1307.0,224.894158232,48.3517800047,339.0,60.5869959972,13.3295750417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.152393714,666.895598261,619.634361309,568.0,67.7657919545,12.8248298445,1274.0,212.315334901,45.0147655538,495.0,80.0996512779,16.6411973409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.826923133,501.980879296,314.762217209,570.0,72.9692109883,14.8996504166,1194.0,201.203700215,42.4557080452,496.0,85.8305676074,18.7082300814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.733472321,277.136538933,167.31457864,564.0,70.3086452462,13.918994045,1466.0,249.467413507,53.4438023133,184.0,30.458058434,6.33349035251,52.0,5.2,0.52,277.0,4.5949691962,0.096108340353
8,0.0,6,360.030296269,345.977453765,77.753902976,573.0,71.8894833404,14.8269888232,1348.0,227.152455955,48.2634499405,369.0,60.9613433958,12.8229862789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.505766595,380.8850566,790.381981503,567.0,69.0273577334,14.4277938763,1266.0,217.977658486,47.3138825499,438.0,73.0300096535,15.7073009886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.667204654,715.097201414,272.333279809,566.0,71.1930337906,14.9418671696,1199.0,200.495210518,42.6656151801,484.0,82.1562806057,17.3144309743,29.0,2.9,0.29,211.0,3.62928324472,0.0741242462743
