id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.134501867,386.080629429,344.699709611,565.0,74.1113417092,16.0583431608,1056.0,182.433352428,39.4571612946,608.0,103.675187704,22.4319176469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.156040369,864.407602786,826.448648521,577.0,68.9670993704,13.0630511664,1330.0,221.292471944,46.611448535,355.0,60.910880662,13.1448224794,39.0,3.9,0.39,262.0,5.03961402083,0.126396869656
2,0.0,7,359.914083226,737.611834827,194.863202098,566.0,70.1367999163,14.2402649069,1267.0,217.164402269,46.4677701325,445.0,72.7461034794,15.1079941642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.010810811,676.313226347,561.320496338,574.0,72.2822086132,14.971894671,1299.0,212.878532703,44.906816765,394.0,67.9800050808,14.9875092096,34.0,3.4,0.34,214.0,3.50063340156,0.0661865890775
4,0.0,5,360.045054363,457.997517926,733.294919885,567.0,70.2576526197,14.7369817394,1347.0,227.159176418,48.3408903209,384.0,62.7455659061,13.1961803303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.43651151,504.08383958,360.493301259,560.0,70.271853522,14.5047279669,1225.0,207.175771115,44.7597341877,443.0,75.5358160931,16.2349621691,38.0,3.8,0.38,212.0,3.34448518856,0.0598442921559
6,0.15,15,360.330609635,108.26331925,516.948323738,565.0,69.9226681347,14.3636599195,1377.0,226.780204263,47.7948056094,323.0,54.8216420896,12.106233351,44.0,4.4,0.44,263.0,4.18911708303,0.0841797457879
7,0.0,8,360.181280656,892.979027925,721.558967808,563.0,70.1116589705,14.2399922946,1219.0,210.120440051,46.0302660273,472.0,79.835477271,17.0506225062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.951028281,714.768781963,472.596904555,542.0,69.2289279522,15.1228796126,1369.0,235.490188138,51.7515524736,337.0,55.3271744237,11.5568679529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.318483912,425.272615026,880.451629695,560.0,68.6232141058,14.6276014177,1407.0,236.276180929,50.0331803156,315.0,55.2767632982,12.3230410544,0.0,0.0,0.0,0.0,0.0,0.0
