id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.357839848,35.1010573819,544.897632399,566.0,67.868280072,13.0344127215,1637.0,279.87457574,59.3331401222,75.0,12.3551134323,2.65503442381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.115956396,61.4901920274,140.189917456,574.0,70.2874067001,15.4069341628,1516.0,261.728172717,57.1952994149,171.0,27.9928415136,5.88371790638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.991580202,358.36370261,358.909174112,555.0,71.3350194805,15.6976794349,1503.0,251.825666512,53.7768637378,223.0,37.024709124,7.87202241279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.021698693,769.478906542,139.770408975,571.0,71.4121822051,13.9651035745,1559.0,261.605291235,55.2344248932,111.0,18.168169126,3.79352916953,43.0,4.3,0.43,270.0,4.73605124482,0.114985467314
4,0.0,12,360.176924011,372.662636819,110.365537615,570.0,74.7952417849,16.0717112127,1393.0,236.799319246,51.1896802076,297.0,48.6515327714,10.1160082312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.263469629,194.953287051,873.863660405,564.0,69.4197446397,14.5465163658,1679.0,278.451475541,58.7506062794,69.0,12.4030047827,2.77122919128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.404475772,636.93912339,219.051221737,569.0,69.1433973768,14.2203994273,1395.0,242.189398543,52.8390206524,283.0,48.6984971589,10.6980102933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.048766459,718.84312688,271.136588528,562.0,69.3795026245,14.0978329723,1454.0,241.8500468,51.2938963409,292.0,48.8441843931,10.4480333953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.840336317,826.40110893,388.368266203,565.0,69.4327724716,14.1970608386,1618.0,278.527138048,60.3089300513,72.0,12.0977205272,2.54954923463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38605246,483.860444939,158.242127523,562.0,71.2500378857,14.9635339801,1647.0,276.9778149,58.7489728291,64.0,11.9503867707,2.65093632648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.093706477,112.340763375,745.811476087,561.0,71.8011418381,14.9794548838,1580.0,270.146145587,58.3471225147,101.0,18.2017098592,4.05613250972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.337110574,675.567808056,36.1508478641,573.0,71.0763811573,14.406183622,1545.0,258.735233193,54.8339257396,172.0,30.382474871,6.72934776433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.522710327,682.073122444,0.504123579762,566.0,68.9895411046,14.0604893308,1687.0,291.170642155,62.8780966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.260860509,33.3482143731,454.508956295,566.0,70.8854599392,14.6811546639,1493.0,259.292799375,56.4499116585,170.0,29.8686334276,6.55325651381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.081090149,173.044342783,507.617955118,581.0,68.8986619601,12.9414104927,1484.0,253.825651563,55.3539843913,227.0,37.3182703191,7.77214646796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.845023077,607.885478952,317.05411697,568.0,69.1212646191,13.9248787691,1464.0,244.143333987,52.5143293061,284.0,46.9407885406,10.0545876139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.088712876,745.140639696,416.273013643,567.0,71.4907617366,14.9910411046,1575.0,264.523625069,56.1764723822,145.0,24.2366032328,5.18874948795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.145938086,63.3477651654,141.355501734,573.0,72.5713526607,15.4215321915,1421.0,238.236936127,50.3577114046,320.0,49.3754747745,10.0450334312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.346331096,638.671012522,895.07588094,561.0,68.4567504172,14.0696710661,1682.0,285.498846996,60.8557804229,34.0,6.0560286915,1.31690224029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.332563341,30.048566262,407.635933597,570.0,69.4803873082,13.9548422569,1521.0,259.937403062,56.1719532203,187.0,30.6058066303,6.47230538547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.176811911,789.311407915,269.274750221,568.0,73.2739581242,16.1211614714,1597.0,262.198705015,55.4865284793,150.0,24.5683998058,5.20367087769,0.0,0.0,0.0,0.0,0.0,0.0
