id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.383042638,386.185864388,285.427859819,559.0,65.2754465874,12.6694687607,1263.0,215.704054446,46.3315788277,459.0,79.0679804509,17.4340880556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.142735612,850.775725266,697.671376312,561.0,70.1547577674,14.3787780501,1319.0,222.6873339,47.8827602207,403.0,67.3024745903,14.3493785528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.270210346,759.795934969,293.336258906,561.0,71.0789013165,15.0327650142,1528.0,258.334408843,55.478166853,188.0,30.5983082436,6.54617041309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.258106867,242.410623142,717.425156367,558.0,64.7163927727,12.7360607734,1381.0,228.197989688,48.8918845723,385.0,67.226695115,14.8304042462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.217386043,85.8235518324,199.092570351,565.0,69.4869932426,14.5051805659,1639.0,272.436891671,58.152770614,100.0,18.2930971268,4.06020263719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.164261387,526.336982193,489.89171683,574.0,73.040747643,15.0888956027,1236.0,207.437654204,43.7837106367,419.0,73.4904045,16.0880309154,31.0,3.1,0.31,202.0,2.96877364651,0.0501736703212
6,0.15,9,359.972920978,768.62928788,194.679540138,578.0,67.6076245328,12.9738468239,1505.0,259.004044796,56.3753190553,145.0,24.51010786,5.25925621638,42.0,4.2,0.42,244.0,4.87498744788,0.116296570476
7,0.0,9,360.724159454,217.235690359,145.378044494,570.0,73.9081154142,15.780294518,1465.0,243.495923816,51.5307454197,245.0,42.6124985799,9.16469670521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.309789537,303.253856997,506.158876637,573.0,69.1582080218,14.1349138615,1147.0,196.204860299,42.0630531908,554.0,94.7100709549,20.3639249472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.708635138,475.930370093,636.02965481,569.0,72.4919941962,15.5436801335,1410.0,243.30944134,53.2765159188,277.0,44.3908543006,9.43479185188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.411826121,797.050806783,616.821258475,570.0,72.0737910669,15.3105673627,1386.0,238.996629546,52.5930474845,298.0,49.0292972605,10.065721817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.96791022,326.740423177,122.064755091,575.0,72.2000267156,15.3461456913,1286.0,220.964730671,48.3096966096,391.0,67.0850728849,14.4266319852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.095850224,6.70742360744,504.017866744,566.0,74.3831621425,17.0061868186,1346.0,222.786834856,47.5467119577,312.0,54.8719537892,12.3850291023,35.0,3.5,0.35,262.0,4.58420630152,0.100098823679
13,0.0,8,360.433695767,285.799103157,596.581997326,574.0,70.1941143913,14.3147879951,1395.0,234.536377094,49.8348666957,337.0,55.3544054667,12.0533743485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.988986465,315.080753483,507.415361538,566.0,71.1956620724,14.6373606994,1261.0,215.383947547,46.5915106899,402.0,67.1588641452,14.4454834317,31.0,3.1,0.31,227.0,3.19246206871,0.0542424119136
15,0.0,10,360.27330648,260.525289348,290.718561087,567.0,68.4212454036,13.5411255436,1349.0,230.756615479,49.9840248821,354.0,60.8891482353,13.2675572728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.232888305,412.08356142,634.074274099,564.0,73.5547314741,15.0750994217,1434.0,243.789721456,52.6596669575,244.0,42.6691948016,9.18281609593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.410975929,473.958336606,421.759396425,562.0,70.7766870514,14.3170019977,1302.0,217.160795072,45.6886539078,408.0,67.0599076068,13.8437690735,25.0,2.5,0.25,175.0,2.58937619481,0.0441747588328
18,0.0,18,360.57757384,244.314036351,683.414855123,562.0,70.7232448513,14.302000348,1413.0,240.609162018,51.4050259497,292.0,48.8403626546,10.5644726395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.016727689,103.123416944,808.299420317,557.0,72.6373669162,15.9994605114,1533.0,257.16290785,54.6398076192,188.0,30.3824703763,6.20197823384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.451751881,614.82908539,700.725514572,555.0,67.882230132,14.6647886001,1391.0,236.80189596,51.5338474687,338.0,55.413112247,11.4769692257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.004008872,569.177538991,540.361286315,582.0,71.5425375715,14.6832199706,1311.0,221.32072214,47.7317431256,413.0,67.1591124689,13.9037544287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.216764096,99.3037224921,680.943490477,573.0,67.9981517706,13.9662405233,1466.0,249.053337356,53.4236288577,270.0,43.0386190425,8.80394177919,0.0,0.0,0.0,0.0,0.0,0.0
