id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31036343,105.090055178,705.988642343,560.0,71.1626151129,14.7782967397,1463.0,252.175612288,55.1287399023,223.0,36.7831769548,7.78723523979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.581399497,812.008544026,86.2925160911,565.0,73.4491179693,15.3052028012,1352.0,231.818150663,50.0633223385,323.0,54.8865621515,11.5656073118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.005551962,738.057513068,440.856910557,575.0,69.1807547401,13.646624673,1396.0,236.288015633,50.323457799,325.0,54.6142856088,11.4011269969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.307454261,855.409247123,572.624137218,560.0,71.7862978889,16.08078648,1446.0,239.28836161,50.8871199511,284.0,49.0707869549,10.6213450688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.942708416,770.147354074,836.385056016,555.0,73.4430660516,16.1585567073,1510.0,255.989332098,55.4238401566,184.0,30.6907278354,6.53886302999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.343706414,835.388680975,372.624149224,573.0,71.2922464437,14.7881885563,1386.0,232.756675475,49.2566346266,291.0,48.8318183349,10.2449212243,32.0,3.2,0.32,247.0,3.97275663003,0.0765076082856
6,0.15,11,360.370448139,820.984801387,27.0762138814,577.0,70.2619151419,14.4492807681,1571.0,268.099459272,58.2977994031,77.0,12.133992797,2.49587141173,47.0,4.7,0.47,252.0,4.90890452158,0.125956081007
7,0.0,11,360.122593891,560.788364403,717.393620178,561.0,70.5056482723,14.8626014652,1430.0,246.978148819,53.7741222247,259.0,42.7528544121,9.14894087822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.599517471,51.7636384215,735.492881376,573.0,68.48292379,14.720487676,1552.0,258.158626571,54.7345300102,130.0,24.2736621618,5.61062449597,44.0,4.4,0.44,243.0,4.81187496575,0.115554790249
9,0.0,5,360.109682406,428.787146709,410.306915848,566.0,71.0615910274,14.1468677463,1150.0,191.721338551,41.0769500001,576.0,97.2833115232,20.9303606729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.388363905,43.0365278358,815.417851786,561.0,68.5056757404,13.5531650932,1564.0,261.042750201,55.9198283146,191.0,30.7358620104,6.46547850745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.050201211,144.33311062,46.671124022,569.0,72.0799087461,15.485910218,1536.0,263.566348568,56.849500954,147.0,24.5224203051,5.40383494646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.938667071,326.762555668,215.256304732,559.0,69.5692866719,14.0701252715,1353.0,228.084589355,48.5920303909,327.0,54.9618158178,11.9351811795,34.0,3.4,0.34,253.0,4.22957985187,0.089123745194
13,0.15,8,360.054107713,67.685101589,154.936438167,568.0,68.89514176,14.0792699851,1482.0,245.069786469,51.0544935092,221.0,36.5656652504,7.70789759735,44.0,4.4,0.44,251.0,5.12488850846,0.13225760157
14,0.15,12,360.678961029,212.080825208,809.901559397,556.0,74.0090335625,16.7341695315,1278.0,217.307413309,46.504069581,360.0,60.9731268842,12.9996682392,35.0,3.5,0.35,224.0,4.25721705262,0.0970175782455
15,0.0,11,360.130969162,455.865021875,160.377288858,572.0,70.9007879891,14.6801276764,1413.0,239.498514375,50.88708173,291.0,49.927564268,10.9806079312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.331606826,800.596785504,91.5748745013,561.0,70.7362894109,14.6549019308,1404.0,234.303271959,49.084237225,313.0,55.0228175519,12.1575151615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.526589934,14.5189828627,168.974359436,547.0,71.2774432568,15.0085906045,1482.0,246.678631773,52.356675359,253.0,42.099896681,8.64570682352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.934768768,416.968563535,370.504377821,575.0,72.2776725027,14.683255684,1583.0,269.33499954,57.5660779123,102.0,18.5259132708,4.21091887268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.252705475,535.303449507,383.745372474,560.0,69.1068693943,13.6307247419,1234.0,211.482761318,46.1671404786,466.0,79.5629871692,17.191038047,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.148691331,637.407379228,559.223757423,567.0,72.3088040957,15.5520282627,1009.0,171.17125689,37.1358050276,650.0,116.542670745,25.3376330152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.669675336,617.294593328,492.06596027,572.0,68.9055711141,14.1401484755,1332.0,224.374688472,47.4042252729,352.0,61.1593194549,13.1008762299,28.0,2.8,0.28,211.0,2.7797825325,0.045563556787
