id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.780096058,837.597597384,566.477039691,571.0,68.9793712266,13.8865300911,1359.0,236.793913122,52.5124526108,320.0,54.5198351613,11.6613180012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.898185607,733.052043792,801.366547298,545.0,73.3721200498,15.1926697047,1336.0,225.314986958,48.0485112797,364.0,61.3616284976,12.6986687181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.377025244,453.311289942,125.840324153,575.0,70.9738576292,13.6134556841,1296.0,221.14913863,47.4133230476,350.0,60.7548851454,13.2779137556,35.0,3.5,0.35,236.0,3.66222348325,0.074196882994
3,0.0,11,359.97019521,466.622127508,350.7719132,561.0,72.0090158023,15.5315087324,1272.0,214.287250894,45.4423082889,413.0,73.8860549183,16.438291836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.973507799,798.965710577,667.758617969,561.0,70.5656880731,14.0472101314,1348.0,228.609018294,48.8827451869,355.0,60.8408479487,12.9687652551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.350682406,441.833226336,575.247066794,565.0,67.4118987513,13.8026289095,1374.0,237.883935832,52.207056123,322.0,54.7719823382,11.7773117282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0012292,583.990860174,243.352903628,554.0,66.5183980786,13.1368618004,1287.0,220.420951599,47.4374499634,432.0,73.2812019076,15.8230621931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.399278783,261.065012709,729.756559688,551.0,70.2449133903,14.5302651406,1271.0,217.410787351,46.9262046039,396.0,64.8075012403,13.305488356,39.0,3.9,0.39,225.0,3.65120835776,0.0770555264937
8,0.0,13,360.38431596,359.888319662,680.752085286,547.0,73.3442275596,16.8835855222,1258.0,219.220646861,47.7027985529,393.0,67.4631353701,14.8978852981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.235149637,608.385042545,564.124025552,558.0,68.1257837559,13.5951013768,1332.0,231.31785938,49.8083706176,370.0,60.6250553212,12.7917392275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.943730121,167.164981986,145.804209913,571.0,68.8597779197,14.1846629479,1353.0,224.307455945,47.2364137531,402.0,66.8841299659,14.2321373174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.591084203,101.133049064,870.962784811,562.0,69.0518409833,14.4266750451,1222.0,211.028041495,45.7847291303,419.0,72.8342326642,15.7455428858,34.0,3.4,0.34,209.0,3.81838649263,0.0977922147341
12,0.0,10,359.909227613,545.025977774,778.043817709,562.0,68.9697966451,14.1502443195,1268.0,218.088271856,47.6741093941,428.0,72.9945124286,15.5478030174,0.0,0.0,0.0,0.0,0.0,0.0
