id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.244375708,685.987312194,290.306249492,558.0,67.9000976996,13.828769307,1246.0,212.341592649,45.932131224,441.0,73.0313115802,15.2193628422,33.0,3.3,0.33,219.0,3.60498442969,0.0733619026833
1,0.0,8,359.801544727,817.641195259,784.050233848,569.0,72.7218080802,15.4943545385,1391.0,235.398152475,50.3877625676,300.0,52.0517373587,11.1774269264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.943349431,810.736568633,3.67806439074,570.0,69.4562631671,14.4502327123,1502.0,254.090009473,54.5505197429,209.0,36.4926709749,7.8105014229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.171464873,883.758638395,108.431704181,568.0,67.0301262335,12.823599424,1549.0,265.030352971,57.3828607517,102.0,18.5437237967,4.1743474979,40.0,4.0,0.4,256.0,5.56633681914,0.147994970528
4,0.0,8,359.793565758,421.190167947,897.059007138,573.0,68.6547108999,13.5123206901,1479.0,243.383287121,51.0142432445,274.0,47.9875754206,10.4196524488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.117406643,605.463157462,651.171045996,567.0,70.3638042191,14.6088930955,1369.0,228.939049733,48.0609052863,365.0,60.7213799081,12.8442633737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.82406604,546.195454619,607.26144638,566.0,68.8545820523,13.5646346416,1333.0,223.616866136,47.7134419661,399.0,67.5595209779,14.2842510229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.33164819,369.054049474,560.882663583,559.0,69.4748531675,14.9101752875,1134.0,198.391943493,43.8821931392,511.0,85.7712264215,18.1443705734,37.0,3.7,0.37,187.0,2.75968156432,0.0497435905344
8,0.15,13,360.544373422,342.944404281,373.271107609,559.0,69.6289709165,13.9939703475,1313.0,222.145103088,47.359657138,357.0,60.7687579187,13.3308379122,40.0,4.0,0.4,238.0,3.67324238541,0.065089884589
9,0.0,6,360.633144206,147.060332803,23.3477525985,573.0,71.9973681808,14.9409944578,1595.0,270.042129808,57.7515557476,104.0,18.1287157056,3.96383550181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.024585442,613.072776509,719.05963094,565.0,72.2990220497,16.049778441,1196.0,202.490496263,43.4659566662,501.0,85.3180117736,18.4236446224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.283147104,439.365715773,454.132606445,566.0,73.4945558942,15.4488120819,1156.0,193.766950559,40.8568169209,522.0,86.9916737008,18.3847785874,29.0,2.9,0.29,220.0,2.99898432939,0.0492568571399
12,0.0,3,360.139330886,813.583611873,342.029401481,560.0,70.0356574105,14.4282462353,1276.0,217.594870283,46.1891829609,422.0,72.3804245938,15.3934484891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.480003509,373.78605878,16.3205949041,570.0,71.1405463198,14.6914840897,1476.0,252.236907048,53.9935792768,215.0,36.6553048837,8.05040792209,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.297348736,181.435793333,579.879970543,564.0,67.2609481356,13.6945649808,1438.0,244.231834638,52.7949149263,285.0,48.6627421383,10.5705173059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.562661548,68.1543510032,669.452061285,581.0,68.7869480604,13.3925194879,1473.0,248.638664947,52.9353780658,242.0,42.7804652816,9.74345213571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.278106347,479.494950925,107.540519121,565.0,70.7147737873,15.0696392533,1445.0,246.639163457,53.0116373356,262.0,42.7455148356,8.69244019288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.440353713,392.455970994,531.700991226,569.0,71.1421763781,14.5231870112,1152.0,193.090031612,41.4628873409,524.0,90.7712869486,20.2333429727,23.0,2.3,0.23,194.0,2.85432514872,0.0500384686567
18,0.15,10,360.299299316,425.200512426,125.108710457,573.0,72.6012770354,15.4572515728,1330.0,224.531463003,47.8911786211,332.0,54.8749963381,11.4402975437,42.0,4.2,0.42,236.0,3.95084994118,0.0850289831043
19,0.0,6,360.093523129,878.405233215,659.85223782,551.0,70.8593458007,14.8414500444,1388.0,240.319562231,52.6008731021,282.0,48.8751417142,10.5896175017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.093577865,355.343788283,480.601337781,575.0,71.0454086745,14.6423046205,1273.0,215.532893122,46.5091816317,387.0,66.7709483002,14.2924686435,36.0,3.6,0.36,214.0,3.08452124142,0.0538569528599
21,0.0,7,360.630034033,641.769191912,737.168814607,561.0,68.7176792758,13.3731176441,1412.0,236.438299365,50.6012782436,317.0,54.8632933382,12.0828236801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.711259795,715.550910979,471.764440888,559.0,73.3073643016,16.4323399039,1433.0,237.774005069,50.0033365377,288.0,49.1474797716,10.5439011511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.370406531,495.848162717,566.188843491,569.0,70.2225403674,13.9773795268,1346.0,228.512625141,49.103318275,352.0,61.3290670272,13.4724455288,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.238065166,667.447887697,40.3137977001,560.0,68.2643614481,14.3092492087,1304.0,224.436563134,49.5995229933,394.0,67.4186655663,14.3117328024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.954362913,445.614566007,837.647812195,553.0,71.4858492311,15.595927765,1217.0,201.252815177,43.2240626249,467.0,79.4133163613,16.7856164365,46.0,4.6,0.46,197.0,3.31542068989,0.0688002012216
26,0.0,11,360.034854135,97.4404679744,55.1294029574,569.0,71.7373338312,15.0602324671,1407.0,240.862197328,52.1259743553,275.0,47.4073419589,10.6126558458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,21,359.980739788,261.521941924,516.643987977,560.0,69.8315835998,14.7488857931,1370.0,232.589674312,49.9428041554,330.0,57.6574840533,12.500561048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.293326258,279.5719891,674.857028432,570.0,68.1687868822,13.5009131112,1375.0,230.906135696,48.541280049,361.0,60.9563943582,13.0459951933,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.120028318,469.731869823,67.6441693766,566.0,69.3469790841,14.9388372914,1241.0,211.480792122,45.4417751503,464.0,79.2820703578,17.0093587479,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.02037584,703.406083044,681.426263517,553.0,72.4828281696,16.0540511775,1334.0,226.567089888,48.2681568081,340.0,61.1613327651,13.5900946696,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.198039988,26.5249347316,813.413112923,560.0,66.5206549892,13.1714870678,1322.0,226.311566207,48.4627198098,402.0,67.1763041533,14.4291931278,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.073328463,120.382369488,634.141519668,570.0,73.6049713736,15.4415942564,1316.0,225.354773226,49.1148253394,351.0,61.0406280524,13.1572195335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.048946156,102.921967621,158.639939021,567.0,69.6492392466,13.7894033767,1534.0,259.422544586,55.5379644295,175.0,31.058244796,6.80962806678,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,20,360.748706071,644.229467446,505.254349571,565.0,70.8105062092,15.09537983,1220.0,209.918328981,45.5930920322,475.0,79.3681946147,16.4896596686,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.836918545,413.305164301,28.4889220318,572.0,70.2194912918,14.0432498304,1334.0,228.855720662,50.3804261264,379.0,61.0556838286,12.688896211,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.36290455,515.692235078,100.604261672,558.0,71.1040591817,15.2838766752,1165.0,197.651279728,42.3644523335,527.0,91.2974244803,20.1466598912,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,21,360.443785812,68.2563644691,465.99674251,567.0,69.3920882513,13.9730941828,1427.0,242.174728928,52.3031581735,279.0,48.4576987415,10.6386073365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.982678223,698.029086725,803.618376057,570.0,67.1574598405,13.7498270102,1509.0,253.305636213,54.0457201438,239.0,39.6085529126,8.177214313,0.0,0.0,0.0,0.0,0.0,0.0
