id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.611092538,773.478997253,484.851359449,566.0,68.9832450705,13.2366230115,1270.0,212.245503395,44.8666347401,468.0,78.9945071546,16.8590993736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.092213616,834.044983351,656.429960574,571.0,69.1919264626,13.6136749814,1352.0,229.93546605,49.2884109582,354.0,60.9708009889,13.3601210656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.410539954,51.9616064555,293.19540218,574.0,75.3799671995,16.3159619396,1419.0,238.703392346,50.4156166889,281.0,46.0610645412,9.37415980927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.885333072,287.235634752,1.17255651891,548.0,74.2395871897,16.3345438222,1466.0,249.259123423,52.7812558338,223.0,36.5418839574,7.40677970969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.891378946,558.93583492,334.050161121,580.0,71.8501160349,15.1752059644,1357.0,227.196143714,48.6060085911,314.0,54.7696914915,12.0462143692,31.0,3.1,0.31,235.0,3.27498842048,0.0557248232399
5,0.0,8,360.18968119,589.17893195,408.349383473,565.0,71.4012732934,15.0062337692,1343.0,233.656837969,50.8396464912,322.0,55.193948946,11.8205313886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.028864328,257.367056096,478.39851753,556.0,71.688227024,15.9669095922,1448.0,245.328820812,53.1262539005,254.0,43.0483011131,9.38862914375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.019404905,228.978796392,210.608233003,551.0,74.3898002564,16.1047825267,1415.0,242.934036924,52.3307883158,251.0,42.8625187907,9.1058928843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.705489912,714.166529757,692.769234152,571.0,71.7339153656,14.4482348948,1362.0,227.234958498,47.9449967849,372.0,61.0673676855,13.0502815044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.122033588,184.862631465,527.846651839,560.0,70.3386933091,14.2750843784,1410.0,239.976948799,51.8809780223,285.0,49.7309339678,10.7357249856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.118151861,238.097589083,729.241048039,563.0,74.5751220871,15.6635176763,1418.0,236.439085525,49.8354715792,302.0,49.1699826619,10.2904875743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.388191474,799.129277456,509.659788278,566.0,70.8825705541,15.1760543495,1221.0,208.126636563,44.4209296451,454.0,73.4007801882,15.4572082942,38.0,3.8,0.38,233.0,3.79708880901,0.081887009008
