id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.304115389,606.828758783,76.2978558387,574.0,71.3759729403,14.327053471,1336.0,227.457461113,48.9715843111,365.0,61.2628622889,13.0611659727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.428825542,405.384213344,160.182654386,567.0,70.0351151629,14.3745922023,1269.0,222.942405065,48.9115604166,398.0,67.0472707485,14.3440415251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.014928255,351.56036633,815.167237176,572.0,67.3331384061,12.8934383695,1397.0,238.043727508,50.9075610647,314.0,54.6525715574,11.9896322415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.307183993,582.950065492,486.412116699,559.0,73.8205501745,16.0243003449,1191.0,200.773137904,42.5033644241,509.0,85.4483804933,18.0382429345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,360.459909908,514.818111924,234.536485996,569.0,67.5933386123,12.6420925085,1216.0,207.055375015,44.8588066681,506.0,85.5555637527,18.636970654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.59410938,368.476239811,170.470887737,557.0,72.2368865808,15.2315927415,1236.0,208.419613821,44.702646797,475.0,79.4694901652,16.8238893675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.515447417,516.308955441,155.815735402,569.0,67.6424996508,13.2721215182,1217.0,206.801686201,44.0603174632,488.0,85.7246611949,19.1375891091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.561872399,564.421111899,13.4576119132,566.0,70.6225324578,15.2857597464,1295.0,221.464088934,47.536691869,384.0,67.9492551183,14.9626639867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.207612717,222.801028351,829.755087667,573.0,72.0502582614,14.9502143017,1510.0,263.628169832,57.8027868433,143.0,24.3533547035,5.26267080038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.094065951,645.777005714,571.46211693,567.0,72.8443698542,15.5162662435,1324.0,226.416508576,48.5837263755,368.0,60.7412524944,12.61786871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.382793026,642.562559889,327.761308088,569.0,69.1989503373,14.7248986544,1320.0,223.161733837,47.8641215166,393.0,67.6499228369,14.6315615573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.297877164,182.051371036,709.256155715,557.0,71.1585226945,14.4960879787,1519.0,258.555699649,55.4100082526,196.0,30.3915936553,6.20824272723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.181210254,419.385531882,627.960847669,559.0,72.8894023747,15.7734341383,1355.0,223.760596714,47.0873114323,328.0,55.0590117214,11.5942331346,41.0,4.1,0.41,259.0,4.2514615657,0.0831220775726
13,0.0,4,360.201424638,164.539549964,795.983524152,558.0,70.4342441194,14.3431762847,1467.0,252.555580165,54.7806736299,229.0,37.0416171402,7.81563408279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.361662586,559.378722251,251.093977641,585.0,71.7164872215,16.2965116066,1220.0,205.251208931,43.8774135307,493.0,83.3444051198,17.7454195191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.385993032,359.907520441,690.802202658,577.0,69.5469463826,14.4687614547,1443.0,241.26651283,50.9503310234,295.0,49.2065137502,10.6081529245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.248871263,42.2566761316,496.955887957,560.0,73.6738227288,15.6719240774,1475.0,249.131288922,53.5249812256,216.0,37.297086728,7.79374210783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,360.371959355,509.267564378,424.367804191,566.0,70.5665735695,14.2896360786,1341.0,227.660007098,48.9266611335,330.0,54.9158051218,11.2865574593,35.0,3.5,0.35,245.0,3.36476842852,0.0548256041535
18,0.0,11,360.653184683,899.189508038,324.518104401,577.0,71.1098564847,15.5042635156,1367.0,228.021756279,48.2378839527,381.0,60.9902660963,12.8148781714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.126189753,825.519290876,322.926627493,551.0,74.0989026964,16.9660897827,1357.0,232.863976214,50.0989624472,306.0,53.1171379095,11.5093233917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.167769798,353.826299624,232.163007827,558.0,69.8315377877,14.852839869,1105.0,190.47688081,41.1793610173,558.0,93.8176643748,19.7886556187,35.0,3.5,0.35,188.0,2.51332820284,0.0446419569694
21,0.15,12,360.34639243,388.382963473,239.855836571,558.0,70.810741679,14.5751191318,1416.0,240.236296317,51.5078214257,270.0,42.649352705,8.63478497031,31.0,3.1,0.31,239.0,3.22640532699,0.0559320493936
22,0.0,8,360.21436988,309.668242288,94.57662889,566.0,70.3643480306,15.1948315579,1352.0,228.418467806,49.2952291214,354.0,61.3567542601,13.7816836435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.889144698,494.158287031,5.99084677589,581.0,72.9997814354,14.8003562315,1157.0,193.435862893,41.0079458188,520.0,85.4106070273,17.6113806437,47.0,4.7,0.47,226.0,3.62399587418,0.0726886868581
24,0.15,11,360.214660111,424.632689084,257.037825131,566.0,69.9080644926,14.4053447143,1334.0,227.840711881,49.4733158776,319.0,55.0143997033,12.2610151798,42.0,4.2,0.42,239.0,3.2252076419,0.0558328705335
25,0.0,11,360.415673569,710.248798886,185.566122935,583.0,69.9447063608,13.8200267375,1378.0,235.232424783,50.7205918321,330.0,54.9224041737,11.6026273725,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.076822919,1.83962749046,464.469193252,580.0,74.1202875062,15.7158238994,1425.0,241.008000836,51.7611389814,210.0,36.4825860042,7.88288404699,38.0,3.8,0.38,218.0,4.59559783573,0.111067722871
27,0.0,12,360.500072268,458.822312729,136.758057528,571.0,69.4380852163,13.8593360393,1556.0,259.883165717,54.7826636084,183.0,30.8453031799,6.69996172002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.307405338,278.99222039,228.032190912,577.0,71.0604274749,14.0018137592,1415.0,241.630173342,52.2858653575,290.0,47.4653511704,9.74429759952,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.52664223,272.582734271,628.601161097,566.0,75.1190242168,16.5303135331,1431.0,241.244490129,51.9421741918,220.0,36.0012817031,7.68618074679,37.0,3.7,0.37,241.0,4.19029688747,0.0866029972275
30,0.0,9,360.43087031,382.203155239,456.036227775,553.0,73.5738369152,16.399134651,1229.0,207.200403488,44.4178063143,480.0,79.3709317552,16.6471019762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.104440314,761.430675234,407.206117883,569.0,70.1021598026,14.1050242723,1382.0,231.135387906,49.0173403583,352.0,58.8983205369,12.3528359588,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.232221835,815.907247961,153.249560629,559.0,75.3492636201,16.5966373271,1408.0,239.795077121,51.4302098172,258.0,44.866193812,9.91304025462,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.714694506,648.074242557,753.01013464,581.0,73.5729639745,15.2372769783,1295.0,217.261998429,46.0979739543,348.0,60.9395493468,13.2020974162,40.0,4.0,0.4,228.0,4.27385667207,0.0962818058986
34,0.0,8,359.959133507,125.375568046,881.25608551,569.0,71.2470812785,14.7032482347,1565.0,258.378743543,54.8804148234,181.0,30.4441414716,6.44859860955,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.361300786,793.072022043,636.430117692,568.0,70.5889778556,14.3927660819,1404.0,237.809893166,50.530999077,246.0,42.9451261645,9.24300697206,43.0,4.3,0.43,263.0,4.52944765915,0.099500420379
36,0.15,8,360.700180678,345.478513956,278.593658882,573.0,71.1816553906,14.1659514216,1319.0,221.584859778,46.5089933982,362.0,60.8497084109,13.2205115132,34.0,3.4,0.34,243.0,3.22923468542,0.0545085406666
37,0.15,4,360.549871126,825.920052092,744.690024531,553.0,73.6966855994,16.2868128853,1342.0,223.023959214,47.4534487468,353.0,54.9316945077,11.2576814486,36.0,3.6,0.36,244.0,4.86386067422,0.122210490467
38,0.15,12,360.014860455,154.347761817,507.408672101,578.0,68.6412719745,13.8636916963,1276.0,216.245813985,46.7917124682,398.0,66.9327612913,14.0758381023,44.0,4.4,0.44,237.0,4.11120239353,0.0841310767372
39,0.0,7,359.947420244,32.894158831,203.092068439,573.0,73.0259507014,15.4230307158,1402.0,232.053843831,48.5206761447,325.0,54.9261904795,11.4720198,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.070117397,787.681153611,664.987590198,562.0,68.0443816636,14.0850954962,1485.0,248.787874104,52.4843767997,256.0,43.2008160568,9.5706015769,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.79768131,139.417298531,363.908622721,562.0,71.5195603445,15.2705192468,1294.0,214.373032378,45.4019745897,436.0,74.4675882691,16.4523249926,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.446710171,661.416402399,145.204542133,568.0,69.0923878343,14.5963920579,1460.0,248.153653698,53.8012946988,253.0,42.8379824467,9.00996023198,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.333762715,388.03924797,142.33784061,572.0,69.03791703,14.2508990254,1386.0,230.047624244,48.9422541339,353.0,60.9861681866,13.1260987057,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.934307586,698.737489757,242.090137084,577.0,74.3876304731,15.9301144786,1227.0,200.158936097,41.5450075695,492.0,85.5577555715,18.5599958431,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,359.94218593,791.088383078,887.667673715,572.0,72.939336906,15.7655000948,1529.0,256.64547083,54.8210801656,176.0,30.4629550071,6.61631221147,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.727930008,173.490466324,469.436316356,567.0,70.754689636,14.6929802329,1280.0,216.106219119,45.7135201945,431.0,73.1527955988,15.5423986726,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.42038544,77.8393801517,44.147112052,578.0,71.0723507486,13.8973488128,1496.0,248.173390741,52.4196945403,239.0,40.7950864748,8.45352324872,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.263770129,660.539310731,260.691169859,564.0,67.7561053174,13.734212093,1392.0,237.199128489,51.0145901818,320.0,55.1673453699,12.0543237812,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.983013902,471.777000289,447.004098615,571.0,72.9564034598,15.2705711205,1213.0,201.243827601,42.8886402691,458.0,79.466713565,16.9537160408,36.0,3.6,0.36,186.0,2.80860419829,0.0490983572532
50,0.0,7,360.392281712,868.349712996,208.8429267,570.0,71.0580716292,14.5639232402,1541.0,258.505233406,54.7724086898,189.0,30.5354707287,6.17377269822,0.0,0.0,0.0,0.0,0.0,0.0
