id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.259337647,714.591942463,0.131992364644,578.0,71.9247933012,14.8805461475,1346.0,229.755368366,49.0189197328,294.0,49.0667541802,10.390857501,44.0,4.4,0.44,249.0,4.87660559516,0.122698513804
1,0.0,3,360.210247448,111.019643243,95.6636142899,549.0,72.7153576282,15.9080674315,1375.0,232.703960686,49.9537080685,347.0,54.5976379389,10.9758512588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06354036,368.236600243,629.567560731,578.0,68.6151606219,13.4156893684,1477.0,248.610458556,52.9328965599,253.0,42.8582561863,9.23375993338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.961219931,346.982450572,324.583152962,578.0,71.3955856802,14.8204679304,1155.0,194.695629493,41.7698288713,572.0,93.9138365468,19.8861331077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.241783645,250.089475678,815.97452417,549.0,69.8839904046,14.9000108895,1464.0,253.925723274,54.8249624444,211.0,36.4277555133,7.85445731636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99057192,401.398481593,787.9341535,569.0,70.8845376407,14.5977466768,1467.0,249.330249923,52.636585551,230.0,39.8648774646,8.66360035857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.053174167,790.523083189,323.060882684,559.0,74.3439034624,16.9204019465,1264.0,214.099805675,45.8619978414,368.0,63.767943505,14.0028043739,41.0,4.1,0.41,219.0,3.77158989832,0.0840995676042
7,0.0,4,359.89762474,563.37753764,82.7219412789,564.0,71.0424997113,15.2872060171,1292.0,216.758016967,45.8755457885,432.0,72.3823526124,15.6547691408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.021947729,146.307482015,864.279170371,575.0,72.5457668562,15.4016872546,1558.0,262.707887407,56.0162156485,141.0,24.7464890371,5.37218503441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.175257562,242.41682056,501.88180774,559.0,69.4623104518,14.3776703647,1182.0,201.576742789,43.5986111481,532.0,89.0756824167,18.7925060371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.468184769,275.832283717,10.4377967345,566.0,71.7842111608,15.8750230975,1199.0,204.427769184,44.3340414528,467.0,77.0800338632,16.2184165906,25.0,2.5,0.25,218.0,4.22866742596,0.100630974212
11,0.0,8,360.026323903,21.2151891484,578.234853832,565.0,71.6110715467,14.5036003045,1528.0,263.865818894,56.9900927324,140.0,24.631931366,5.4722697122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.023119948,251.463355151,67.4699386808,562.0,67.9978357925,12.7017626852,1328.0,225.143266136,48.5371886561,384.0,66.9738560898,14.7559331936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.293082334,796.828588608,498.915781824,565.0,73.0210645508,15.4878799717,1444.0,242.722180544,51.512513345,220.0,36.4078659411,7.82698864449,30.0,3.0,0.3,278.0,4.84969335256,0.104538232856
14,0.0,10,360.481348637,692.375822842,451.972742346,569.0,69.4621620656,14.3177998935,1287.0,223.008097529,48.9639576496,412.0,67.5552503954,14.4698766337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.215607378,552.15816119,156.251423946,550.0,68.644362438,14.0883938217,1341.0,228.924582468,49.9364981522,336.0,55.0207428123,11.4417204026,35.0,3.5,0.35,253.0,4.03024553118,0.0807871092591
16,0.0,9,359.810305246,116.402964377,877.846805381,564.0,67.2841207977,13.2905742615,1680.0,286.605455744,61.6927836435,42.0,6.16527104279,1.22160377494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.067374644,713.605699448,142.915482204,564.0,73.1366801985,15.7905022334,1393.0,238.580442559,51.6607204786,236.0,40.0050988677,8.38731635022,41.0,4.1,0.41,256.0,4.35944988029,0.0973502211633
18,0.0,7,360.337157241,91.1228616375,806.552568297,563.0,71.223432985,15.3930871372,1584.0,264.282678769,56.2646337543,153.0,24.5615038648,5.26905814308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.378772746,550.446035559,303.744467447,561.0,69.0571205785,13.8829389652,1326.0,223.513185398,48.197673106,383.0,67.7277832638,14.9580684942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.611653703,355.752705097,769.422018415,566.0,70.3015928499,15.2511116378,1530.0,253.074606642,52.9779888054,229.0,36.6581142087,7.5500506986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.529772866,591.643056779,596.666549133,582.0,70.1562973168,14.3658182075,1394.0,233.368507885,50.1543428926,283.0,48.8937646032,10.7676665192,44.0,4.4,0.44,241.0,3.47178079443,0.0662100544429
22,0.0,12,360.455356937,437.570490427,546.253769684,557.0,65.9065285118,13.0258394687,1486.0,251.700528865,53.2678089699,234.0,42.5428522815,9.43043782758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.323651612,61.3615368446,191.864836502,552.0,74.3358467376,16.8050371121,1464.0,249.067708357,53.8072232256,209.0,36.6460402472,8.0295263684,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.86229134,239.478838435,817.697095606,570.0,71.1964141378,15.5510222141,1489.0,252.267456391,53.6110158828,220.0,36.5653629197,7.65229339144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.321891327,677.629766711,10.5191652994,570.0,69.5141272768,13.9243663663,1330.0,221.741433978,47.0251111354,357.0,61.2306377941,13.2770829594,34.0,3.4,0.34,229.0,4.14357880779,0.0964290038013
26,0.0,6,360.068842193,266.704309154,856.584064261,563.0,70.0628685843,14.5323085795,1367.0,229.324863699,48.6771183006,339.0,60.9290622016,13.359786146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.083464933,330.946105202,837.697368805,565.0,66.8730303755,13.4871880815,1477.0,250.339656654,53.2634139979,251.0,42.9109627594,9.08344334053,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.542846692,211.984160675,593.71039778,563.0,73.7822720342,16.8791145076,1377.0,229.589324264,49.0314136935,299.0,48.88437812,9.99542465855,43.0,4.3,0.43,231.0,3.64881053991,0.0732846795782
29,0.0,5,359.8773135,74.0249809355,720.679097548,576.0,66.7433363496,12.2374076329,1504.0,250.865275787,53.1737902136,261.0,42.4606079402,9.05195526935,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.109900226,176.674693179,245.598932597,560.0,73.1991106426,16.4931929327,1415.0,242.499508339,52.3017210555,225.0,36.4513798898,7.85861109761,40.0,4.0,0.4,242.0,4.0597796408,0.0846686109959
31,0.0,9,359.987900547,9.78679937405,438.543151131,552.0,71.0132734436,15.0322488066,1372.0,234.238495409,50.4372207033,324.0,54.8994092355,11.9642287818,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.087865913,36.6363739179,536.492055538,571.0,73.9746354197,16.1350130298,1456.0,243.187675447,50.7440801681,250.0,42.8699093758,9.37115552273,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.278569897,709.342331612,568.300652333,561.0,68.62031723,13.6420504938,1317.0,224.479260822,48.4593399863,404.0,67.0365091008,14.0851704498,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.148128647,599.32698435,567.933915885,557.0,75.1585102392,18.4146127067,1344.0,228.538414,49.4922543383,334.0,56.5275463976,12.2144409043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.705778636,508.997178143,54.5913215453,558.0,74.4430669573,15.8119806059,1224.0,210.108410694,45.3660455888,437.0,75.5073998689,16.7027821475,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.513828872,393.563306862,525.673451253,570.0,66.1885209683,12.5900620686,1355.0,232.38850534,50.911824798,369.0,61.5645532746,13.2548830574,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.116030943,182.092513537,784.628292241,552.0,73.1930845057,16.3046953013,1535.0,256.540500327,54.4795493653,172.0,30.3221650613,6.78462279502,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.649357955,91.2566492082,250.093863162,565.0,69.6314154655,13.7205700045,1256.0,210.316873394,44.4794365388,438.0,73.2794822198,15.6277656274,30.0,3.0,0.3,220.0,4.01799068253,0.0946817158625
39,0.0,3,360.061184158,852.799749133,229.322588557,568.0,70.7129972465,14.1537503447,1539.0,264.799201198,57.8066338564,141.0,24.5448956432,5.35654839666,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.515796274,808.729094093,280.89476804,563.0,68.7574952205,13.7629770557,1302.0,217.917197347,46.5364441234,422.0,73.3766811732,15.9748898466,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.829477394,501.333368735,363.334093816,558.0,70.1705711825,15.1173441064,1220.0,206.043489122,44.8723187218,467.0,77.9243721407,16.1953264576,28.0,2.8,0.28,200.0,3.08119930247,0.0550797758177
42,0.0,9,360.209478635,833.072310615,237.989094248,575.0,68.6389320911,13.6893347856,1492.0,248.787890666,52.2417790491,257.0,42.7498517213,9.18406687593,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,359.926143039,599.92881668,594.888748932,570.0,74.2685351857,15.9781352318,1382.0,233.728950206,50.0092768964,246.0,42.9425100802,9.26919080335,50.0,5.0,0.5,260.0,4.06588589105,0.0806564808041
44,0.15,6,360.60557707,711.624525643,38.9221739389,566.0,70.9303546409,15.1772048036,1280.0,221.458402703,47.3646041942,388.0,60.7968641742,12.5023587647,29.0,2.9,0.29,225.0,3.98479846833,0.0934584821952
45,0.0,8,360.564709359,255.263115407,611.677989788,561.0,70.4596634754,15.0660665153,1437.0,241.014033092,51.0250147098,288.0,48.7371135825,10.3474982689,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.914649946,665.857018561,291.612566558,568.0,70.9820019403,14.6298512103,1369.0,228.125053212,48.4891221978,374.0,60.9532132325,12.8086659675,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.468194503,56.5358333176,124.910217688,573.0,72.6322827861,15.3136472494,1328.0,222.104485281,46.9468126093,311.0,57.0034977724,13.2393695324,42.0,4.2,0.42,225.0,4.11391726109,0.101007628554
