id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.288785931,320.491577888,808.556924556,569.0,71.5967818461,14.4576122484,1440.0,245.776461561,52.6874881026,266.0,42.7380166406,8.89403774856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.14284586,490.165001415,104.670876185,561.0,70.1915090863,14.4030377647,1603.0,265.395546099,56.1204413864,150.0,24.5510549003,5.2929678248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.155410162,11.5083240943,532.250912058,574.0,67.9624114923,13.2387540142,1500.0,255.360311981,54.8473447779,214.0,36.7457450522,7.98111570168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.304217095,7.88694732866,218.7718405,557.0,72.538400533,16.4279084514,1558.0,262.894229013,55.8384250803,153.0,24.7113115342,4.99763234855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.621780542,200.144943378,757.357426098,564.0,72.1869833351,15.243116353,1483.0,251.212189167,53.664216393,218.0,36.6248842254,7.8560792901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.974742368,393.901332647,632.307561746,582.0,69.8913256243,14.2015851709,1527.0,253.649118056,53.4386569631,204.0,36.4878404922,8.19347820217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.043917102,566.47764103,686.126430611,576.0,70.6732634976,14.5768603434,1468.0,252.469589559,54.7898321669,229.0,36.9642002375,7.84891051003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.232478603,367.192007086,687.524554369,593.0,66.3705182022,12.2180697993,1460.0,251.149428921,54.539382411,252.0,42.8589420185,8.95254035586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.198106311,574.125286513,218.240850507,564.0,72.3109651255,16.0347259548,1312.0,218.952979156,46.6044674205,369.0,61.1357597456,12.9811455164,38.0,3.8,0.38,254.0,3.88108698466,0.0770708356286
9,0.0,10,360.186346278,226.481726913,347.948690174,567.0,71.3309129276,15.1992200457,1547.0,258.023573448,54.9868024241,178.0,30.6466328379,6.83753411601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.550659032,300.562758906,586.844595029,590.0,71.2277636677,15.028915628,1338.0,227.67604627,49.1228394976,375.0,61.1331639497,12.6918941648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.993930134,670.118998173,773.277799454,554.0,70.852894115,14.6644246068,1458.0,246.651026957,52.7895147586,256.0,42.6287389416,9.18511768398,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.62138091,439.809974916,364.942939745,566.0,70.5283477891,14.722162085,1324.0,228.428526684,50.1614502612,348.0,61.1527515335,13.400148602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23378629,545.591776537,484.0543581,567.0,71.4296277476,14.683623855,1428.0,239.963589139,50.9370733426,284.0,48.8092480664,10.6068723208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.308711931,148.983474505,848.310140161,568.0,70.0060447312,14.8478695786,1342.0,223.053183976,47.0594824923,386.0,67.1943809072,14.593145755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.325385409,709.137454068,150.153291911,571.0,71.1250933637,15.3033554481,1396.0,234.105857882,50.2116429723,328.0,54.7820910027,11.8520675617,0.0,0.0,0.0,0.0,0.0,0.0
