id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.24344609,277.428031723,164.792310311,573.0,70.0482552818,14.205615051,1403.0,238.676846124,51.2098003046,259.0,42.9132082912,8.81332741989,47.0,4.7,0.47,228.0,3.79491383975,0.0796369340579
1,0.15,6,360.286557433,862.531824587,483.860981435,577.0,72.9859141905,15.5140691672,1293.0,219.741123096,47.0327828357,348.0,60.6690969767,13.4304828771,33.0,3.3,0.33,207.0,3.48669540487,0.069558220055
2,0.0,12,360.311550227,726.052748655,266.081326674,565.0,73.4244152338,16.1488960217,1456.0,244.051715677,51.9360427169,248.0,42.5693870704,9.14646837259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.574038297,820.204207205,813.371004389,568.0,72.9009981801,16.3675973692,1505.0,253.115735922,53.3946064474,190.0,34.1383146318,7.51544259576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.532396021,604.942129612,547.961563078,568.0,69.9167476442,14.3854466689,1440.0,241.422211435,51.5454439454,293.0,48.7746997651,10.2516111038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.153068084,797.955829014,170.933057305,569.0,71.6502863153,14.6261422703,1405.0,235.854011361,50.1861518774,254.0,42.7973070116,8.94654388735,47.0,4.7,0.47,271.0,5.120075843,0.122184528929
6,0.0,12,360.002328812,209.115973057,837.198717703,562.0,69.5933956511,13.9637535801,1381.0,230.380627798,48.4984967368,355.0,60.128321869,12.5353570216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.097471431,758.856238729,838.972079662,576.0,73.8951007413,16.1155739023,1354.0,227.479908425,48.552335384,337.0,58.7428049838,12.941002474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.426985549,374.203285059,238.049660893,562.0,72.808261155,15.3750948392,1206.0,205.235634167,44.36436279,451.0,75.9211481597,16.5978972402,30.0,3.0,0.3,206.0,3.17167635951,0.0592171393344
9,0.0,8,360.294786598,846.164092845,286.581404497,568.0,73.9898727844,16.4541927517,1391.0,231.103245579,48.9914143624,319.0,55.0301939208,11.6416987585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.930683739,857.773375392,812.894290481,573.0,67.6544223505,13.9338164747,1524.0,255.734058564,54.4209292252,217.0,36.7048501259,8.15594296656,0.0,0.0,0.0,0.0,0.0,0.0
