id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.150935293,255.134899306,647.51351535,568.0,68.4180538579,14.0890087972,1484.0,255.305845283,55.1838432992,205.0,36.4122884942,8.13642026132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.184318408,126.118890882,451.288596167,567.0,73.032208221,16.4474852095,1299.0,219.975578674,46.7171378692,395.0,67.0252217617,14.8476136288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.308606604,609.951685386,621.825779354,570.0,72.0098509354,15.3429219203,1234.0,206.952958153,44.3774412494,481.0,81.050047299,17.3502166414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.164441793,700.800516662,439.483964352,568.0,66.6886236906,13.0029623608,1367.0,232.122070443,49.2495614157,392.0,61.2906496743,12.4918818819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.499934398,721.756471315,216.199875698,564.0,73.924924094,15.3459182546,1330.0,221.923329606,47.3149535023,395.0,64.3105130089,13.1371702059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.211856374,538.278786838,81.4282897837,569.0,71.5050767224,15.0862617206,1306.0,221.153357558,47.3519856982,416.0,67.384404834,14.0759385422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.259758407,784.453440938,182.938513983,566.0,68.1710943504,13.7269368458,1439.0,242.792509909,52.2153288184,283.0,49.1112030167,10.6924882134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.909492988,872.687414345,74.5813856696,557.0,74.073164015,16.6809638363,1386.0,242.944784141,53.5880840025,258.0,43.0023767983,9.14582716607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.68114378,457.103226413,494.033800378,569.0,74.1589937894,16.4166389737,1319.0,225.315604759,48.8618115726,357.0,60.8526086561,13.1097652054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.350857627,584.981830668,621.897530592,573.0,69.5042392726,13.7530719644,1205.0,204.31200496,44.0772726949,494.0,86.3503903879,18.7878371163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.593021563,344.046574547,722.219735526,559.0,70.503398858,14.8777469774,1395.0,234.493272655,50.3260271768,326.0,55.1045279523,11.652540741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.014730781,139.925551146,53.0736047554,557.0,72.7376507246,15.8067905315,1482.0,250.806228909,54.0561961778,216.0,36.4626152706,7.89277539707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.028746731,512.625706545,721.465861372,559.0,70.7080226327,14.6970157479,1282.0,215.802893936,45.615600686,370.0,67.304516322,14.9955832314,31.0,3.1,0.31,217.0,3.21030950542,0.0599525854668
13,0.15,7,360.045220228,181.541446433,780.97795791,571.0,72.1991227001,15.1239572396,1366.0,226.515517148,47.2875873171,311.0,53.6201963654,11.5232544205,35.0,3.5,0.35,243.0,4.30558111282,0.10120571454
14,0.0,12,360.388489239,685.879924915,168.136573389,551.0,73.2141761449,16.6444136283,1476.0,249.854708461,53.2735853541,215.0,37.0763468034,8.01370957212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.150353881,61.8944032937,797.103821413,579.0,72.7102666509,15.0581910449,1411.0,238.650210579,51.0898367357,300.0,48.6625289461,10.0687691115,0.0,0.0,0.0,0.0,0.0,0.0
