id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.111615261,876.954771543,853.954097727,564.0,72.5811881319,15.2024316254,1536.0,257.133626856,55.0348101931,192.0,30.4680929323,6.20440662533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.072707281,533.442726581,50.6018446113,563.0,68.1435423258,14.0451841802,1465.0,249.260989579,54.112660832,270.0,42.6809950644,8.51877601202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.350529415,66.8257605859,190.556893935,561.0,67.9870135302,13.2575095482,1532.0,261.757708406,55.9801232197,167.0,30.358731007,6.98881543603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.934618415,26.5566471289,478.863981632,562.0,67.6747426911,13.2346356577,1463.0,249.8031272,54.2932727631,254.0,42.5891638579,8.95567818526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.686797775,509.038322745,657.304071967,581.0,70.394722098,14.6965400258,1425.0,241.147144246,51.987753021,287.0,48.6056009965,10.4229405732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.620584468,740.938470375,19.6543971795,563.0,66.9496277991,12.7081330367,1587.0,274.976689464,60.2570190603,113.0,18.1274577456,3.66781005383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.178971805,112.444563491,586.899135987,557.0,72.1355683057,15.8346900886,1603.0,263.393225612,55.2968404,143.0,24.5678524668,5.48537584086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.270926088,885.966017096,616.815991398,571.0,66.1736870602,12.8908142009,1552.0,257.439148913,54.3896751616,211.0,36.5096936136,7.96702045699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.232499871,305.477714158,197.140072173,570.0,70.1895535594,14.1662755023,1289.0,220.520206572,47.1414338281,372.0,63.4064813628,13.884093507,29.0,2.9,0.29,211.0,3.13632615123,0.0609790411593
9,0.15,5,359.966144317,158.673761646,823.189444495,574.0,70.5790108016,14.8798547026,1390.0,237.929610785,51.5411052231,259.0,42.7099449272,8.79408941649,43.0,4.3,0.43,242.0,4.69087935108,0.115336098593
10,0.0,9,360.512160462,754.650619836,25.3706618156,569.0,70.7521361751,14.1040734483,1396.0,240.902917262,52.9060451208,288.0,48.7337463446,10.6290953871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.884775686,237.550716104,422.169218639,558.0,70.6423225216,14.7816764735,1404.0,239.048981683,51.3207038822,260.0,42.4883401352,8.58726067949,39.0,3.9,0.39,263.0,3.96298273939,0.0770948726079
12,0.0,10,360.345381836,51.0153510298,344.451617439,580.0,69.1915737947,13.1593727118,1361.0,229.980339853,49.2029841122,359.0,60.9301565672,13.2096449689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.885943702,588.685648895,396.554306517,565.0,71.4045972174,14.8360733929,1366.0,233.624753283,50.4150701084,338.0,55.1457098384,11.6597687105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.98393773,267.838731235,151.887147619,581.0,71.7664666233,14.7683582862,1377.0,239.21394131,52.1120943796,256.0,42.784439629,9.22806882435,28.0,2.8,0.28,226.0,3.44999820141,0.0676488372904
15,0.15,10,359.930104011,685.066754975,308.974201722,558.0,73.8959499682,15.6869489648,1218.0,200.969491738,43.0318087243,473.0,79.2546120236,16.946413949,32.0,3.2,0.32,183.0,2.85544990187,0.0558269245896
16,0.0,10,360.257230077,230.104193328,60.0544147587,568.0,68.7022064229,13.7342807645,1367.0,236.722485757,51.1617561855,316.0,54.625143599,12.048075048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.034775269,258.662092247,441.464581707,563.0,67.0840546798,13.5948266217,1386.0,225.758928739,46.8857131512,401.0,67.3110052635,14.5656924553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.190843539,13.0629766818,704.978080029,571.0,72.4478737561,14.7330173341,1524.0,256.460316688,54.9778854217,186.0,31.1983451507,6.5517887035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.039244854,816.231357794,418.320768643,568.0,69.8226652939,14.5427987351,1236.0,210.729681346,45.0621608811,463.0,79.5632936494,17.2260090769,0.0,0.0,0.0,0.0,0.0,0.0
