id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.833500911,854.5175015,245.692995847,573.0,64.9091838263,12.9055815168,1412.0,242.053939895,51.857486662,321.0,53.2812861424,11.2954216158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.307814499,117.043047328,790.073759203,562.0,72.2719889059,16.040324594,1370.0,232.770303848,49.7626202637,331.0,54.971418093,11.8048794862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.144942808,669.418746897,223.42201609,569.0,70.9031630768,14.6636946684,1337.0,221.962080857,47.1834346676,394.0,67.1484805683,14.4352107451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.122516972,69.319994852,76.7847368382,557.0,72.181383191,16.1204172692,1251.0,208.674580728,44.3255200669,454.0,79.1719039862,17.4402004068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.713257197,587.203966629,765.724143776,568.0,73.3936753702,15.8746852338,1361.0,231.580284047,50.5530752768,314.0,55.0825310244,12.1598397264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.92763422,495.166651086,740.535324578,571.0,66.1978640206,12.6433566655,1300.0,219.990676046,47.5875603654,414.0,67.2482920272,14.4562406931,31.0,3.1,0.31,213.0,3.61127553007,0.0738476829273
6,0.0,10,360.084525856,663.118614696,898.499414324,584.0,72.0339819697,15.7089120537,1526.0,257.457183894,55.1386090566,198.0,30.680075912,6.10968831123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.112795965,91.3100288021,429.810562206,579.0,70.746779198,14.5763519338,1412.0,240.677992169,51.436332653,304.0,48.6628504707,10.3580193521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.846744362,860.292404948,360.696114055,572.0,70.7212798797,13.8960211042,1360.0,228.454683145,48.8274835278,381.0,60.8336369945,12.6434988041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.108295976,736.132595084,877.05851516,552.0,71.1601601009,15.6512368918,1403.0,240.263783347,51.7749046031,292.0,48.5787221783,10.4315495619,0.0,0.0,0.0,0.0,0.0,0.0
