id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9163522,153.342015426,465.05845099,569.0,72.0031199225,15.4957768905,1360.0,224.889522868,46.7939230567,383.0,63.122931044,13.4249180541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.320823787,216.537797191,588.242427846,570.0,65.1030640636,12.0135741229,1407.0,234.110894221,48.8887101627,349.0,60.8231630144,13.4702814992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.317030791,210.838272702,385.284493164,575.0,74.0168198709,16.5053143635,1309.0,225.038277851,48.644157001,354.0,61.0420197903,13.2672135361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.204163464,321.198350659,816.218208397,555.0,68.9530433553,14.0316169747,1314.0,222.650789127,47.7316366499,354.0,60.535364389,13.0715073874,43.0,4.3,0.43,224.0,3.5699180149,0.0719183268785
4,0.0,10,360.382907247,423.242355879,341.01218065,590.0,69.6905936709,13.7502728275,1354.0,229.555125294,49.3487649225,351.0,61.0692065598,13.2480394629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.287818361,705.409671406,752.978696621,592.0,70.417279378,13.7670678554,1570.0,271.182009387,58.6030744179,116.0,18.5664971124,3.94937806067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.074769459,800.560055451,603.609411325,573.0,68.9881140215,14.8260944556,1483.0,248.073921054,53.1632044441,255.0,42.9818396631,9.13016731281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.308290639,47.1868917974,70.6304340448,556.0,74.6990748907,16.2197809034,1478.0,254.933168185,55.2667172121,187.0,30.4812426338,6.33094168822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.67743303,237.41159225,149.24837525,557.0,66.5897681172,13.2517757789,1498.0,249.173506988,53.7380863705,262.0,44.3777720911,9.67291394008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.262593321,352.443765454,687.155308034,557.0,71.4162442743,15.3095433612,1358.0,227.489516516,48.2210995436,361.0,61.1036384511,13.0239319103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.658165979,708.438957444,332.017649401,565.0,66.1288712729,12.6675754965,1481.0,257.54949636,56.2356731801,211.0,36.4372603932,8.01306005142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.235349353,343.52754006,84.1558177419,561.0,66.1447150233,12.5317454391,1416.0,239.032073456,51.083351039,313.0,55.0012121371,12.0306698996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.452120801,33.9348706786,751.036568851,566.0,70.6580528461,15.0494140909,1526.0,252.61664277,52.7755610116,223.0,36.8560192824,7.71475276585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.073158483,522.337012756,474.250151006,551.0,65.3322060369,13.4094018301,1476.0,246.739179063,52.1525721068,289.0,48.0615880699,10.0888276054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.964519363,884.703011865,60.9121411068,556.0,71.3526693807,15.2963186165,1529.0,258.263201083,55.6715613801,178.0,30.4276913792,6.82357368933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.433044573,626.404519349,355.466960059,572.0,70.0604795054,13.7385472064,1386.0,233.032194468,48.9314630963,323.0,56.9901498114,12.5902231286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.495207111,756.53496305,844.525618774,568.0,71.2379475515,14.5234721467,1517.0,258.371071285,55.450972348,174.0,30.5238441586,6.66766064606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.459563881,774.746639291,741.439185674,572.0,69.641502305,14.1039874131,1490.0,253.77448803,54.4599492117,220.0,36.6259505132,7.67179208316,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.014125412,466.911707413,150.819609239,553.0,70.7611111039,14.7555079278,1385.0,234.004062038,50.3526818306,327.0,55.2561781572,11.5544039495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.179613117,496.95359424,691.428185938,548.0,72.2588082381,16.0518679774,1360.0,232.794724171,50.0645364328,311.0,55.1630115386,12.3140854098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.219411733,213.050999499,454.21540934,569.0,73.5942621645,15.5949663203,1359.0,231.743665869,49.8876316891,330.0,54.8313352124,11.5257881516,0.0,0.0,0.0,0.0,0.0,0.0
