id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.025127968,246.598184154,74.6729105246,565.0,71.9246709602,14.8231557377,1237.0,214.714620056,46.7990749758,429.0,73.3663630924,15.9018880662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.24130186,43.8046619375,341.682877476,573.0,71.6782762029,14.7437964185,1335.0,225.893182688,48.2961106393,372.0,62.5868436329,13.2502320357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.441952704,738.898077268,100.96318218,553.0,70.485063851,15.6873780788,1475.0,253.142743031,54.7211610669,215.0,36.4017931314,7.88447874429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.766468148,398.641472662,1.87064177429,560.0,68.7489892166,14.3682452006,1427.0,242.450889871,52.5110199507,280.0,48.9449036343,10.5394338626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.217623941,413.158360449,476.155536345,585.0,70.7362479508,14.8386985343,1257.0,203.638378511,42.1829621476,493.0,85.6285649469,18.5546095727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.715213714,362.164610714,895.48307826,568.0,68.569210704,13.7146064121,1365.0,230.474399808,49.3095392036,345.0,60.961133303,13.2929139038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.187308418,17.6634257882,592.858584734,580.0,69.0458431985,14.283003204,1397.0,234.017009488,49.5599546251,277.0,49.0235003928,10.9701201396,40.0,4.0,0.4,240.0,4.04996153665,0.0848817406627
7,0.0,8,360.606882286,138.002586439,5.76637765204,563.0,71.4874578969,15.3935218573,1327.0,223.985591437,47.4052001501,375.0,64.6538930818,14.0951845283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.259989942,310.43391059,882.181999409,563.0,72.9000731377,15.1526628148,1267.0,213.88067171,46.2636025077,437.0,73.4007144339,15.6490891605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.687896991,49.8431404196,733.513945132,575.0,70.68065435,14.1006450014,1433.0,240.925734676,51.5546183854,289.0,48.7101065356,10.469424637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.37068874,240.411731359,733.533396595,561.0,72.6495888243,15.698422237,1421.0,239.612308318,51.2889840369,226.0,40.4975955915,9.37084999009,39.0,3.9,0.39,218.0,3.39711816923,0.0707664713612
11,0.0,14,360.469421237,86.681623275,267.017535072,570.0,72.321489504,15.9890530133,1523.0,257.30509363,54.9618468754,182.0,30.5381619589,6.52934103849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.474986899,331.834311985,78.5952584519,568.0,69.9424623779,14.4194968449,1369.0,229.196928206,48.7262939412,363.0,61.1778978434,13.0602731934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.160900037,723.316806797,157.359469661,569.0,69.0060260767,14.6086948397,1426.0,236.286414444,49.6786600795,328.0,54.8336503321,11.7830450643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.524399891,839.462061048,108.92433269,567.0,71.4516524572,15.250428066,1452.0,244.574682984,52.871498359,201.0,36.4059878042,8.21121190979,39.0,3.9,0.39,256.0,3.83343376575,0.094806714448
15,0.15,6,360.695402136,808.725908533,565.213633282,566.0,73.9161545814,15.7353375001,1446.0,247.178117001,54.0541095747,189.0,30.2396715533,6.23342004027,42.0,4.2,0.42,258.0,4.65129772998,0.100034239411
16,0.0,11,359.977091829,461.528684432,867.847539951,559.0,71.8895631096,14.6871219443,1486.0,251.523647918,54.4103189869,213.0,36.8616416546,8.12231770771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.348486598,11.5245643495,52.6937536821,569.0,70.0715602139,14.3622317546,1331.0,229.243450815,49.7923180288,370.0,60.7397036093,12.6361125265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.138278514,218.424539794,438.951770044,565.0,71.040751569,14.6243117261,1336.0,222.042698278,46.936274992,386.0,67.1827573284,14.6427569846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.269691193,688.426190184,728.104912226,575.0,70.8066882719,14.4939769435,1179.0,197.326473992,42.1401950854,546.0,91.9484182466,19.6044377029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.882381374,86.805873233,804.012418026,581.0,71.8275708846,15.6542083778,1222.0,202.015716849,42.8204656703,484.0,79.0994835704,16.4644993888,31.0,3.1,0.31,211.0,3.96479810779,0.0978317376113
21,0.15,7,360.08360116,393.447314409,676.04170875,574.0,70.0724985881,13.343374295,1184.0,200.923483756,42.5387956315,476.0,83.1259376499,17.979900561,29.0,2.9,0.29,203.0,3.04012673786,0.0589541689063
22,0.0,8,360.688961322,897.460357205,593.877463784,572.0,68.9668623864,13.0087598891,1548.0,260.552907267,55.4205892541,185.0,30.5642813538,6.20265182191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.986546204,800.802619902,709.264737174,582.0,69.6034332985,14.2552852168,1392.0,233.338795332,50.3804288622,297.0,49.2760651471,10.4093315033,34.0,3.4,0.34,222.0,4.59212047363,0.113887225554
24,0.0,10,359.925173371,845.174060363,157.658950649,560.0,69.8913986411,14.7153732876,1351.0,228.281887207,49.0374235057,353.0,61.8493268869,13.470572696,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.904148678,749.686597956,97.5800772716,588.0,72.3048103311,14.1910508798,1261.0,213.393580358,45.564738237,405.0,67.2240118931,14.109234952,35.0,3.5,0.35,239.0,3.59042909309,0.0805657255595
26,0.0,13,360.273082436,134.362324183,797.701844694,567.0,67.6677867087,13.378474878,1453.0,249.302718136,53.9834634237,266.0,43.0496950384,8.98030017024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.188111748,413.016338943,631.724698346,567.0,71.6708071403,15.218482558,1331.0,227.267799081,49.0575473223,356.0,61.2726385231,13.4033673227,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.864542286,514.88346411,193.567413579,557.0,72.5318592467,16.649894766,1397.0,238.399778008,50.9828014783,288.0,49.2248678064,10.8398876499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.079060963,18.7924180196,371.164834035,567.0,69.2330680563,14.3014664748,1216.0,208.575024839,45.1592065958,454.0,73.3999656374,15.1272809911,46.0,4.6,0.46,234.0,4.21278284825,0.102060667918
30,0.0,17,359.934424107,687.443472566,561.609835301,574.0,70.2238064715,13.9466295341,1386.0,234.934366417,50.3000386468,327.0,54.8496605913,11.9229732237,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.339789803,472.590322283,646.280442301,552.0,71.821208865,15.2019758774,1302.0,214.879757897,45.67095414,429.0,73.3728697599,16.0662794133,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.373533217,423.838602349,233.54805742,567.0,71.8660351574,15.3245460874,1147.0,193.554848023,40.8530746184,514.0,87.9521753556,19.1807029711,33.0,3.3,0.33,207.0,3.42730776421,0.0671832899493
33,0.15,12,360.263632789,432.079883512,686.434917133,569.0,73.0341283215,15.241522588,1190.0,199.335289738,42.7027242676,462.0,79.6533643556,17.2344650801,44.0,4.4,0.44,226.0,3.65751269394,0.0739619833609
34,0.0,6,360.189317469,247.249621171,474.943881602,557.0,67.0879855224,14.2393470968,1377.0,231.953223253,50.0314364809,355.0,61.010095144,13.1507294214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.067472013,378.619444805,849.579362759,567.0,69.8794653245,14.3948939744,1422.0,243.620111675,52.8610934657,230.0,39.4248884389,8.27397923085,35.0,3.5,0.35,237.0,3.90303138557,0.084233502203
36,0.0,17,360.355424777,399.803236436,304.689769631,560.0,66.2330596894,12.3912234984,1385.0,232.748205862,50.0439586661,338.0,61.0694654384,13.3559001973,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.058625218,35.8691949855,761.190055556,556.0,70.8763381285,15.7585851947,1406.0,243.55652448,53.0644478883,264.0,45.5935678587,9.87304944293,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.130897154,298.547718105,460.523949278,554.0,69.2180789749,15.9547206261,1378.0,230.186067133,49.0356007783,336.0,60.7170477193,13.7623599573,0.0,0.0,0.0,0.0,0.0,0.0
