id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.56615339,699.731784553,827.239355478,568.0,69.7642409109,14.3534224619,1565.0,259.945438418,54.9618229662,176.0,30.5134955556,6.71876253812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.577442822,89.2688733897,331.799999356,583.0,73.4959815645,15.5384838572,1541.0,256.484258713,54.1386207606,172.0,30.2124997408,6.88137322261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.916256721,70.1482346297,326.81059371,567.0,72.0965087748,15.3371360687,1447.0,245.260728093,53.2625269339,256.0,42.7777417244,8.6492158232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.113139484,555.503438284,631.365682201,576.0,67.5846818578,13.2009315793,1394.0,237.733871021,51.3297003398,322.0,54.9095611564,11.7685953835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.154564648,619.706322182,112.190602808,567.0,70.7372811733,14.450613733,1396.0,231.205865952,48.9318984447,292.0,48.5988309762,10.3147453538,52.0,5.2,0.52,268.0,4.42243852898,0.0940099544415
5,0.0,7,360.293536446,705.466607823,425.550712624,562.0,68.9308809944,13.3516809503,1351.0,230.306491856,49.7227467826,352.0,61.0267680941,13.1434536433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.903568559,562.965242104,546.101751185,564.0,70.3406757275,14.4967690476,1294.0,216.456329437,46.2503957552,438.0,73.3607617691,15.3390537207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.53124385,174.299439717,366.195371883,582.0,70.5365601862,14.8836252047,1329.0,220.84166198,46.2538052721,355.0,61.0967169277,13.2554931992,38.0,3.8,0.38,243.0,3.75554582436,0.0733373095318
8,0.0,4,360.38446668,422.359167997,67.6398447793,575.0,68.0152522559,13.5078705068,1481.0,249.174346916,52.7018041832,245.0,42.853002617,9.28334453575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.00793566,423.405376917,397.390679106,552.0,68.8671061228,14.2860329826,1302.0,216.848823754,45.9955677326,406.0,67.4849047679,14.0821330451,35.0,3.5,0.35,205.0,3.32214608345,0.0592147663793
