id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.966809958,525.043247502,101.438432863,558.0,71.2219386107,15.4213218625,1334.0,227.961395404,49.7122636102,372.0,60.8415958464,12.7642520531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39305465,259.701962076,43.6273285648,567.0,69.5292641756,15.1064613224,1515.0,253.889211146,54.1268706225,214.0,36.5988933516,8.02394713421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18365767,149.852344596,773.375355871,562.0,68.6704922994,13.4999837885,1539.0,261.100660857,55.6807715511,165.0,30.4437155009,6.89026657173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.089328407,796.800175508,247.069759042,561.0,74.7654007914,16.7948757744,1354.0,230.316842234,48.91553869,326.0,54.967531501,12.0806449802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.670306912,579.533116723,282.665568864,569.0,74.8721729651,15.8057610707,1105.0,193.078208632,43.096114638,501.0,85.5151371163,18.2726145994,40.0,4.0,0.4,192.0,2.73067757816,0.0496615955315
5,0.0,1,360.047649761,14.4841483842,79.9882206921,564.0,71.8681252555,14.7341225977,1688.0,282.131471187,60.1866901701,33.0,6.02642175507,1.38970842295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.057472347,546.611466637,266.775854549,576.0,73.4442740476,15.6926767122,1404.0,238.055113863,51.1089512584,303.0,48.901489196,9.92394609915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.122045156,765.911433621,238.003458141,556.0,69.7788145575,14.3769395318,1447.0,248.130964156,54.2713215591,236.0,42.1025095102,9.39540737567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.531825965,826.900529335,826.386294163,562.0,66.5830706899,13.5837495896,1584.0,269.333487322,57.5636010215,136.0,24.3218024332,5.41070494202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.343347389,475.30211208,284.750263989,584.0,70.2734487635,14.2993469462,1449.0,247.116793719,53.3520266552,261.0,42.7117023601,8.90374521846,0.0,0.0,0.0,0.0,0.0,0.0
