id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.193925363,776.369375188,290.537457704,567.0,69.9705615616,14.7396503678,1396.0,234.808454172,50.3800842024,327.0,55.3272139599,11.5321292379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.477460069,489.065811887,3.89091619463,564.0,69.1554595983,14.1393802952,1459.0,248.057362211,53.5138053642,256.0,42.8018660228,9.23398229364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.918018112,895.97235992,329.751322372,564.0,71.2100438934,14.9094159963,1455.0,245.807989801,51.7191540803,256.0,43.0080305806,9.26309590257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.54112647,810.088312103,736.014035321,570.0,69.8094147158,13.7680700724,1433.0,241.296928545,51.3653324702,295.0,48.9104927428,10.3166467781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.986663928,732.533720164,818.304314965,552.0,70.1652098197,14.9714004565,1422.0,240.676173664,51.8705717877,284.0,49.2167026521,10.9474513307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.576896514,557.457971362,377.9283561,558.0,72.6459669377,15.2501931987,1303.0,220.123894339,46.7774844406,393.0,67.351402155,14.6543522744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.070922742,296.124532576,364.189908393,563.0,71.8488518446,15.640788199,1326.0,227.121923104,49.1725082792,377.0,61.1595749266,12.5460205916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.322258464,878.129271575,591.363206313,564.0,70.3274046492,13.7529214127,1376.0,232.444812766,49.3003751051,298.0,49.0003590727,10.3722942508,38.0,3.8,0.38,259.0,4.48459102942,0.102030232831
8,0.0,11,360.171828722,447.096007699,439.545702566,563.0,68.3040250656,13.2041050484,1283.0,218.288773213,47.3242695481,423.0,73.4253289319,16.0343204056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.043327812,82.0422285811,155.925233643,565.0,71.9738846363,15.1308017981,1219.0,213.33656244,47.4725055818,398.0,67.0829312874,14.4526276005,38.0,3.8,0.38,229.0,4.07102511152,0.0949429402044
10,0.0,8,359.993161526,718.815582015,513.673497521,572.0,71.2015373856,14.5149571483,1326.0,221.775961133,46.7215856326,391.0,67.0263771551,14.7035371584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.070863348,246.055673647,27.8109346359,560.0,68.2571072661,14.7129116276,1595.0,267.699590666,57.0144028513,134.0,24.1623435257,5.19478285267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.100592315,100.602260884,4.08620689909,560.0,72.5113854371,15.821971901,1501.0,250.806108396,53.3842852715,203.0,36.7030257328,8.19014187405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.175828367,846.774909333,656.175182815,564.0,67.135544668,12.8369548537,1383.0,233.763012321,49.4046098405,350.0,59.1673906946,12.660989457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.577899805,30.6310611026,447.820279182,578.0,71.7067559798,14.9009186468,1476.0,245.624096947,52.2547503822,248.0,42.6733055326,9.30954521149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.088308942,330.653617615,816.162670676,567.0,68.4273733447,13.8728525328,1340.0,224.605588126,47.7426036364,399.0,67.1991509596,14.4947128685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.196480031,825.048359946,245.112816887,585.0,69.7604959092,14.1168125832,1315.0,221.783566724,47.0181071934,363.0,61.0952431881,13.1457424814,37.0,3.7,0.37,224.0,3.71773410825,0.0794556871393
17,0.0,13,360.336045864,558.025899965,327.976957951,560.0,71.3225741629,15.1804145165,1366.0,233.859757804,50.9516645926,311.0,54.9180986572,12.0639728504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.459702632,898.739634893,42.5841140985,572.0,72.727975178,15.3459510319,1560.0,263.137694708,56.33598741,135.0,24.2975376726,5.51630708626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.990897132,648.136424932,678.660747245,552.0,72.4594319806,15.5237483511,1094.0,189.355272955,41.4028333731,519.0,91.805810879,20.3341410866,36.0,3.6,0.36,190.0,2.79253577003,0.0524852402466
20,0.0,11,359.836146197,298.975558943,41.5651045342,569.0,67.363832811,13.2316484968,1361.0,229.96514083,49.5064870191,366.0,62.6925813204,13.6788946145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.335565628,873.099559478,513.378035295,563.0,72.2871600673,15.1728313374,1419.0,232.642979107,48.9402812506,335.0,55.235897137,11.6187963656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.906847371,646.654025866,30.5554345744,565.0,73.0885600708,16.2970018173,1625.0,274.912578626,58.4742179635,72.0,12.145408344,2.6292323509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.381544791,59.9151953845,684.17514227,559.0,71.6703449553,14.7928844444,1434.0,245.520035766,53.5665723128,255.0,42.8843570837,8.96601276206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.69935159,178.312881746,529.362563029,560.0,70.6069518728,14.3883302085,1410.0,234.41429094,49.6267631738,312.0,55.1694761784,12.3889852917,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.167675843,190.52564626,205.514626443,564.0,68.0001897863,13.9599000327,1360.0,231.444439574,49.3849774343,360.0,60.6840553425,12.8023714807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.253359375,245.073651321,376.938168144,571.0,70.7861619401,14.9422513664,1362.0,234.39506422,50.7248777763,338.0,54.8949967595,11.3361240626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.48100378,774.664251083,734.786112684,568.0,69.6401143863,13.2744406006,1477.0,241.631938058,50.1528185445,286.0,48.8553451665,10.9417533637,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.220175517,477.164663915,184.90451454,550.0,71.4184255847,15.7929349503,1324.0,220.587657971,47.1789907896,368.0,61.6591497557,13.323303498,34.0,3.4,0.34,224.0,3.28891472423,0.0607749511824
29,0.0,12,359.832810928,117.900047942,485.163817472,558.0,71.835841904,15.3462365881,1445.0,245.469511951,52.3425222467,240.0,42.8367542449,9.71208241718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.96419789,677.335324194,399.907570864,559.0,70.467212037,14.6139132743,1385.0,229.330544275,47.9015422313,320.0,54.6207030036,11.7452309494,25.0,2.5,0.25,223.0,3.20216545688,0.0576113923514
31,0.15,6,359.827577216,190.102973199,96.9090543454,553.0,71.6245048476,15.4204643743,1230.0,209.541672019,45.1272581919,441.0,72.6891382923,15.6497543447,24.0,2.4,0.24,217.0,3.75393201068,0.087971939733
32,0.0,5,360.251241338,595.302786064,895.054509924,564.0,72.1106720822,15.0645016106,1491.0,251.399396119,54.0132103422,220.0,36.5229035483,7.55584194681,0.0,0.0,0.0,0.0,0.0,0.0
