id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.101573911,355.423079261,881.665291972,581.0,70.0144501762,13.8408453702,1470.0,251.256960227,54.2440025023,230.0,39.1622612728,8.35888312186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.307497023,851.999395943,97.213214691,561.0,68.0512634556,13.1747362162,1383.0,231.512939586,49.5571970671,354.0,60.5967738387,13.0519444205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.193835431,19.7478106524,611.596784521,568.0,72.3730261692,15.2683558063,1230.0,207.335036711,44.1561414794,427.0,72.7771853887,16.0149911387,35.0,3.5,0.35,199.0,4.10927147036,0.101288241988
3,0.0,7,360.600807872,111.861924177,49.3847111898,561.0,69.4604086916,13.9338216763,1516.0,257.325545821,55.281138108,193.0,33.5614957173,7.41617198207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65305702,892.910186552,587.175437857,563.0,71.6547416463,14.4776580603,1355.0,233.440314249,50.1882237526,329.0,54.9382093111,11.7522846908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.148460599,392.188844624,698.471967909,574.0,72.2946599505,15.4835823008,1264.0,214.583826135,45.784931245,441.0,73.1700914043,15.4277008131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3404146,295.479233853,321.126722159,577.0,71.2544734156,14.7437965822,1282.0,215.297368613,45.6937819072,447.0,73.5088791227,15.5235331237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.124940264,847.077556352,180.827095681,560.0,71.8521972019,15.9285196929,1208.0,202.803732558,42.7045092566,488.0,85.4376134767,18.7075775801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.267490895,620.666624211,8.57905053764,571.0,72.0502709653,14.7158897398,1311.0,219.909020394,46.4635573368,365.0,61.1381613906,12.8067735319,29.0,2.9,0.29,226.0,4.18188366623,0.100264985807
9,0.15,5,360.233441199,47.9918771023,570.481375097,563.0,69.9075133989,14.7513666227,1333.0,228.31852415,49.3614381302,336.0,55.0185711901,11.5830116229,28.0,2.8,0.28,213.0,4.04166131463,0.092034231681
10,0.0,8,359.958734482,342.594867182,126.336850345,561.0,74.1354886869,16.55140317,1255.0,212.855756173,45.3102169303,429.0,73.0661703602,15.3279497818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.865140257,175.509879631,37.8985933659,563.0,73.3780392578,15.4570266044,1249.0,206.58421769,43.4349661017,469.0,80.1411893592,17.3711146693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.314259666,691.703026756,898.624630575,554.0,72.7348323528,16.5924756994,1493.0,260.740391016,57.3276159427,112.0,18.3472221501,3.71434100036,39.0,3.9,0.39,253.0,4.37740484171,0.0970549847319
13,0.0,11,359.740191929,395.140907208,598.35603697,561.0,69.4677167069,13.5267540485,1375.0,229.51327988,49.0244026183,357.0,61.0223928889,13.3032423438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.884690021,772.841088371,59.3619208583,577.0,71.8077246007,14.2576048217,1459.0,249.945016399,53.3432649575,185.0,30.6409840914,6.24252284647,36.0,3.6,0.36,282.0,4.38545112376,0.102896343253
