id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.264186829,128.174147114,26.1080353752,570.0,68.8415492414,13.7730402015,1370.0,236.220228165,51.1543618917,327.0,55.1253138731,11.7307172677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.312772724,874.131333848,438.6328305,563.0,68.10903894,13.4343782505,1374.0,231.353928421,49.7207344778,359.0,60.5873738714,13.0730515972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.230138163,444.00832971,753.976863416,566.0,71.1794765841,14.8608230211,1466.0,252.507350371,54.6725111132,214.0,36.4504405837,7.81972545151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.066364581,16.6130990194,595.198474605,565.0,71.8796167212,15.030177949,1328.0,224.857882616,47.366650352,387.0,63.3548378822,13.187135532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.333646005,16.5383056832,783.430845676,567.0,70.1412422081,14.7963953893,1401.0,235.161320733,49.6341363082,313.0,54.7610755197,11.9864948434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.067001526,203.738004579,332.567730996,582.0,69.2594365225,13.9653517383,1359.0,230.087923604,49.0606058083,354.0,60.9169135513,13.0965958457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.917165599,127.703445185,466.188874064,565.0,67.5382365867,13.8507098339,1234.0,211.435136343,45.5328847001,448.0,73.5835260409,15.1141664697,37.0,3.7,0.37,250.0,3.8270973614,0.074883100007
7,0.0,8,360.166502122,636.396925559,85.9792933575,560.0,75.5063419447,16.5628421524,1467.0,242.029255929,51.1246986112,233.0,42.6236001044,9.69004936565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.254650586,848.758270219,96.2461813813,575.0,68.4591715949,13.8556680206,1606.0,273.150870178,58.2945946084,109.0,18.4637909855,3.96209472968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.640622069,583.262099688,871.727480777,554.0,69.1793462456,14.4225016806,1470.0,247.231354331,53.4776112358,255.0,43.7592962816,9.43487634594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.154861595,263.751915083,79.9257910172,564.0,71.3891918471,15.2602446494,1319.0,226.980920223,49.0925902894,380.0,61.8115503977,12.8805653018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.994101765,713.550532918,148.330105129,566.0,73.7047685184,15.9880024221,1390.0,237.558197639,51.6552489393,258.0,42.7463698993,8.94484380741,25.0,2.5,0.25,224.0,3.76414378564,0.0830413076494
12,0.15,8,360.044573213,877.475411354,221.905435496,562.0,69.6645788864,15.1753133502,1369.0,233.6561345,50.126938995,298.0,49.3488328624,10.5982064033,31.0,3.1,0.31,226.0,4.4689479226,0.110274959866
13,0.15,14,360.167831246,743.412726756,569.994635694,563.0,70.313249873,15.2112957409,1423.0,244.48300438,53.3942762703,212.0,36.6996030284,8.04154891053,42.0,4.2,0.42,254.0,4.4909463035,0.0975753023864
