id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.393373152,724.447998029,614.585960411,560.0,70.6510654983,15.0107107659,1350.0,225.497056566,48.2299911147,323.0,56.0179035697,12.3637626531,39.0,3.9,0.39,241.0,4.0676668271,0.0857476946654
1,0.0,12,360.285632295,505.453973811,331.996031171,562.0,71.9847324701,15.114357877,1312.0,220.965977778,46.6973781952,406.0,67.237417898,14.3178441025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.101843004,513.02450078,577.820626298,579.0,69.3012570804,14.2660624073,1417.0,235.606823058,49.7088991688,338.0,55.0931603243,11.7921208786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.206076105,891.238125543,597.819388183,560.0,75.4011669434,17.3366574362,1433.0,240.000795562,50.9778135188,266.0,44.9735469067,9.81654003082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.0037709,600.830471413,563.777376836,559.0,71.3024469333,15.5840709583,1176.0,203.089386194,44.0333602127,469.0,79.3052744025,16.9240289074,31.0,3.1,0.31,211.0,3.2450770713,0.0601669908218
5,0.15,7,360.538191751,858.037867697,522.692762519,578.0,70.3391083062,14.1189606599,1277.0,215.277555924,46.6542813163,391.0,66.9246722888,14.0101612834,34.0,3.4,0.34,217.0,4.11307066569,0.0991696879823
6,0.0,10,360.173258238,265.401338711,366.585222779,559.0,67.5298974871,13.2939061227,1375.0,231.323074557,48.4765224059,362.0,61.1566005019,13.2032891606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.113371515,207.308194869,4.85359056297,559.0,68.2378061946,13.7941362666,1296.0,218.654634949,46.8245948096,433.0,73.1225849145,15.5613156042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.989441711,657.608851753,521.416535593,563.0,70.7091415004,14.9795044959,1185.0,203.75890481,43.5213725097,482.0,85.5850781216,18.8132807762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.176366522,396.626877607,446.04393707,559.0,70.4028572628,14.7074227169,1137.0,198.786774931,44.1139034828,493.0,84.0914190155,17.758142882,35.0,3.5,0.35,223.0,3.33122221681,0.0557498818881
10,0.0,8,360.023231642,685.960062279,59.1203707351,569.0,73.3203956872,17.161842061,1441.0,240.307176661,50.8833472016,282.0,46.5326549223,9.83016997775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.979368913,832.172989605,564.250488556,564.0,71.1373793805,15.3589784803,1436.0,245.439652572,53.1343167446,220.0,36.6563455738,7.81683116227,32.0,3.2,0.32,205.0,3.62580105816,0.0817242790966
12,0.15,6,360.188376226,535.146671918,824.51091962,577.0,71.5990257951,15.0513508702,1341.0,220.700616939,46.6062984865,355.0,60.9891502317,13.1196722615,34.0,3.4,0.34,223.0,3.49160870835,0.0701380617509
13,0.0,10,360.063579103,388.824661436,489.546170553,563.0,73.7780604795,17.1365777601,1301.0,225.02031925,48.9356761349,368.0,61.3382626761,12.9218536487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.201146045,842.76740907,536.276442944,556.0,72.2415127401,15.5363405642,1390.0,239.531113855,51.8349541755,281.0,48.4092885746,10.5667995331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.509202588,230.636388093,254.722316864,560.0,69.5791295807,14.2634664145,1350.0,223.741033922,47.0982319804,404.0,66.8214939668,13.911215583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.035080545,128.420264239,690.034357002,566.0,70.9541864201,14.7589575833,1340.0,224.786462704,48.0478770098,375.0,64.3851712236,14.2699398913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.222757727,632.914667086,338.999213554,560.0,70.1727645645,15.4559659871,1205.0,202.101212011,43.3015165454,502.0,87.7813117801,19.0840253556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.165742258,206.361768788,848.902666288,556.0,71.9423225385,16.1850450528,1467.0,249.671508383,54.6714651132,219.0,38.386501054,8.46853008977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.730754431,657.403884974,249.359943464,563.0,72.1110734378,15.0136922673,1263.0,214.469258307,45.9833708387,423.0,73.4649063999,15.9089380215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.088723665,272.83832323,587.671015537,577.0,68.8317176746,13.701011553,1300.0,217.837172281,45.7396347853,428.0,73.362606901,15.7831032867,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.31608467,278.66419528,671.982746779,573.0,70.0210483817,14.4950240431,1425.0,241.224815793,51.4746058932,295.0,48.7787880482,9.98931301222,0.0,0.0,0.0,0.0,0.0,0.0
