id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.059585845,896.838295317,685.072516187,575.0,69.283049491,14.0538836585,1421.0,245.389679362,53.8102284414,225.0,36.3865927218,7.50516479742,45.0,4.5,0.45,261.0,4.65740790443,0.107765816131
1,0.0,6,360.250878641,814.310825635,673.552607312,569.0,67.3074243546,13.5352930447,1330.0,225.743809382,48.2306482028,408.0,67.0313427805,14.1204601065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.472604577,561.611284228,737.18647,571.0,72.2602617651,15.2845336035,1281.0,214.222388087,44.9077193662,387.0,67.3267921833,14.7445987477,28.0,2.8,0.28,213.0,3.49119982526,0.0686816438417
3,0.15,9,360.071909614,881.766160813,333.025529626,574.0,69.7583928435,14.7531542028,1438.0,250.307521639,54.6546434748,185.0,30.4427742319,6.28411103399,43.0,4.3,0.43,273.0,5.34721809652,0.121148127409
4,0.0,10,360.09151648,813.192073423,129.088358307,574.0,71.2672932555,14.4297198624,1279.0,221.963954341,47.9760353675,379.0,66.856270988,14.4058491646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.033728537,765.442173632,56.0500756316,578.0,69.0756880864,13.3133614719,1487.0,248.407909845,53.0175129934,251.0,42.5425230244,8.95703870818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.48193334,495.778131251,698.808514188,570.0,73.4114060788,15.5871669987,1178.0,194.547868021,41.1659636185,493.0,85.2459486935,18.6504561203,35.0,3.5,0.35,217.0,3.37047689048,0.0640748678009
7,0.15,9,360.056880381,73.744337513,413.239377616,565.0,69.6057335351,14.9867735322,1354.0,233.154495469,50.0764211549,286.0,49.6833681624,10.7355161004,38.0,3.8,0.38,239.0,3.81511740123,0.0809895981587
8,0.0,7,360.662420863,267.502668265,515.89738652,558.0,71.7619048617,14.9121355501,1339.0,227.548958813,49.3178858422,370.0,60.7045197463,12.2830329502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.419333737,676.33679245,330.326450184,556.0,69.3562957854,14.283495867,1158.0,198.510150114,42.8995954694,550.0,92.3532979191,19.8662385478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.182107799,304.45397474,617.625715765,567.0,69.9477554981,14.240589455,1220.0,209.210433686,45.6664749581,457.0,74.3166452434,15.6519860724,35.0,3.5,0.35,210.0,3.1082528412,0.0578174393252
11,0.15,7,359.954498421,380.463080198,681.289806667,573.0,71.6813049587,15.6508689275,1087.0,189.403316391,41.4726771792,557.0,92.5743762891,19.4918115731,36.0,3.6,0.36,172.0,2.76586048092,0.0540783116107
12,0.0,8,360.345793779,315.46912837,847.421628292,568.0,72.5165377388,15.7210263345,1384.0,238.5613518,52.2127886671,290.0,49.0268158182,10.4295807253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.694304177,872.702331568,572.950242147,561.0,70.6716811575,14.9398017334,1440.0,243.222530438,51.7178361294,217.0,38.1917071685,8.49201392635,34.0,3.4,0.34,254.0,4.52218989287,0.101212680534
14,0.15,5,360.024724003,344.971435965,144.119480207,572.0,70.5792599163,14.4204246229,1250.0,215.576985537,46.8251455382,407.0,67.0261704076,14.0462876097,39.0,3.9,0.39,202.0,3.17402857468,0.0636342995842
15,0.0,6,360.056889322,210.709073147,129.308062418,572.0,72.4730599728,15.6225000549,1453.0,244.91121202,52.0457514191,252.0,42.7511079442,9.42687497842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.709850754,45.6955650945,182.117238968,562.0,67.9232777811,13.0802412996,1560.0,261.397471334,56.0005663911,193.0,30.8192221963,6.13447455755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.263414087,663.102871522,265.924230404,560.0,68.6752431899,14.2592065168,1363.0,230.231844214,48.6564159039,369.0,61.1430567395,12.9998663027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.523071456,302.970029862,434.107902187,557.0,74.1138716093,17.0997884514,1323.0,225.056439404,48.1807824116,363.0,60.9999126885,12.8150150906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.003943152,391.440198403,564.63535595,567.0,67.6468686683,13.1230838966,1490.0,249.759216243,53.3178044232,243.0,42.7428762756,9.35760460538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.56869495,649.774314931,115.31318894,560.0,69.8414226026,14.4170005371,1487.0,259.279631169,56.9229534908,183.0,30.9284367901,6.57321308409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.666831823,398.08929502,65.8896298165,575.0,70.9166055504,15.3341517048,1528.0,262.829254726,56.8412312301,101.0,18.5022558844,4.23210929285,34.0,3.4,0.34,255.0,4.38303626608,0.0940001679906
22,0.0,11,360.271550618,668.351111688,298.398219885,569.0,69.6909271746,14.3525326991,1393.0,234.613008178,50.346984349,325.0,55.7248034184,12.0925520877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.859427781,685.911805066,506.663683862,569.0,70.7152985144,14.8846853936,1320.0,228.298286299,49.7190840322,361.0,60.9971912767,12.8755577458,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.907346195,704.46596322,748.242627312,571.0,68.6511575164,13.8697745326,1305.0,224.840056911,48.6640022771,405.0,66.7294002402,13.8700226448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.199042493,310.945663545,426.076242861,569.0,70.7894914496,15.0452798385,1294.0,216.044424769,46.2748833393,439.0,73.1830214437,15.2544176688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.613088248,19.5311136174,547.640643842,580.0,72.1276810248,15.7162881003,1336.0,224.002427449,47.6097540908,333.0,55.1027017194,11.6297597095,42.0,4.2,0.42,254.0,4.78307615704,0.110741790213
27,0.0,14,360.392687032,275.104031252,476.879623925,571.0,69.4239457126,14.1526671987,1260.0,211.052397753,44.9997893714,481.0,79.6409516814,16.7081453198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.957232461,483.350083568,535.936107428,573.0,69.5457254096,13.6596316783,1280.0,217.298321399,46.2442425467,426.0,73.2472477117,15.7770213687,0.0,0.0,0.0,0.0,0.0,0.0
