id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.637247139,653.306302428,186.972638721,567.0,67.0336025053,13.2123722709,1327.0,225.947808467,48.7208624212,391.0,67.2180320662,14.3701081227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.75706953,824.646796914,181.98156823,572.0,71.102996661,14.8455250032,1493.0,252.242206338,53.5249348057,225.0,36.7968481823,7.65541172588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.078957048,871.769216345,323.629898622,571.0,67.7351201135,13.4980113551,1432.0,243.557651372,52.9991534796,286.0,48.7444887398,10.3955242885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.184574863,565.694296954,125.215131255,576.0,71.3853376688,14.3688434042,1322.0,225.099969485,48.9609116044,365.0,63.6850711949,14.1563685022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33567974,762.76921697,279.127436414,551.0,75.0256295391,17.2575869917,1218.0,205.587426137,44.1511926013,468.0,79.4864830214,17.2151318908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.366701491,748.598503628,266.1112897,573.0,70.4649768719,13.5431099373,1274.0,221.233905575,48.3395212167,347.0,61.1802150908,13.5519099709,35.0,3.5,0.35,220.0,3.69281218124,0.0786768230787
6,0.0,5,359.901831356,493.52990362,753.377104901,562.0,69.9135031259,13.6511178526,1435.0,241.558181773,52.2836135829,286.0,48.5620923372,10.3518766975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.371441538,216.23221827,613.31408677,569.0,71.4420192067,14.6220469655,1328.0,225.356851787,48.7755122993,307.0,55.0085169727,12.3273926993,46.0,4.6,0.46,247.0,3.83036250233,0.0752111615417
8,0.0,6,359.821803447,898.439509964,772.457181595,560.0,69.8429977448,14.3356364262,1364.0,228.959053376,48.1951580033,369.0,61.2046796958,13.1562885189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.489573231,274.446061598,427.364091923,554.0,71.1314960933,15.5448174898,1265.0,215.571008009,46.2695947924,441.0,73.4839799421,15.6125610853,0.0,0.0,0.0,0.0,0.0,0.0
