id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.842633667,244.205290085,552.082752401,569.0,68.8680241507,14.8323623338,1427.0,242.198904253,51.9813958009,289.0,48.9364061283,10.5895320342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.293471264,556.684216786,239.014510406,570.0,69.922327994,14.019321852,1324.0,224.030644082,47.6541977548,396.0,66.3469111348,14.4096333293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.245370792,5.05960660759,262.170434234,576.0,68.7654683085,14.5607859119,1448.0,242.490363423,52.163936533,281.0,48.8547044061,10.5310420262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.16463401,872.537025452,548.664367112,573.0,74.7199034468,16.3221758673,1464.0,245.151335894,52.2882763888,184.0,30.5983733352,6.27902310131,47.0,4.7,0.47,268.0,5.07297894467,0.115806899729
4,0.0,10,359.857941209,457.340861963,872.891990784,571.0,71.1524853416,14.6730726078,1300.0,222.170237413,47.7554506403,379.0,66.7048421882,14.5136541102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.460610362,245.566354348,820.712195578,557.0,72.5519104556,16.1412413382,1237.0,207.532830368,44.4847974714,478.0,79.9216403051,17.192659632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.095405134,59.7216273076,392.628103104,550.0,71.3880090964,15.0077587394,1187.0,201.479970376,43.4279838425,471.0,79.4479494538,17.0774909042,40.0,4.0,0.4,209.0,3.74597353927,0.0837397282007
7,0.15,10,360.695152414,446.717050569,589.690978655,557.0,69.0476702641,14.6435635015,1323.0,228.615525397,50.4916083068,318.0,54.8500243059,12.1621446636,42.0,4.2,0.42,243.0,3.46149678132,0.059807207476
8,0.0,11,360.028508866,787.452605647,429.409390804,563.0,69.6669362287,14.523654391,1426.0,247.545356718,54.5638318588,266.0,42.8207727943,8.98320179737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.295921327,351.898449469,692.014599217,552.0,72.5089884501,15.8387369378,1212.0,208.47942257,45.8175625135,461.0,79.1212201753,17.0389289909,0.0,0.0,0.0,0.0,0.0,0.0
