id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.149687262,360.593298614,736.317284049,573.0,69.4678505602,14.6232936872,1333.0,223.270331495,48.0476840511,396.0,67.3195688926,14.4588954539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.106930813,269.631509173,10.5398807537,564.0,70.3176534979,14.7098695659,1340.0,226.440646681,48.9610546499,315.0,55.2373589593,12.1850593872,36.0,3.6,0.36,234.0,4.62596550522,0.10791019304
2,0.15,5,360.174561161,838.749953056,24.5863678408,565.0,71.94431868,14.969958375,1527.0,254.555122958,54.349313302,143.0,24.717035621,5.33881054355,37.0,3.7,0.37,248.0,5.24747705091,0.137455191042
3,0.0,8,360.060427388,260.419788169,824.373886418,561.0,70.0681263242,14.7441056736,1466.0,247.607465808,52.9320134861,241.0,42.5401555106,9.42289653427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.594421319,42.6514475568,835.93473712,552.0,71.5422899737,15.0598415192,1375.0,233.91961666,50.5524193472,326.0,54.9082510371,11.7442289329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.043879567,894.263751134,878.031625283,570.0,71.4492483335,15.4457776766,1398.0,236.367901525,50.3917425152,254.0,42.9973503743,8.95841336835,35.0,3.5,0.35,257.0,5.74275014912,0.154720929621
6,0.0,20,360.494215254,814.733817025,480.87285017,565.0,71.9212438517,15.3310115162,1320.0,223.860418758,48.0808748319,368.0,64.2762060213,14.2019416748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.24078701,139.379766884,864.881966354,569.0,73.3915725405,16.0707318086,1358.0,231.605753111,49.8775926408,325.0,55.0620101986,11.998308368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.410803921,315.066228407,615.545415692,566.0,73.5158701599,16.64533438,1365.0,232.08748699,49.7857050091,282.0,48.625680861,10.5051437906,30.0,3.0,0.3,210.0,2.94663160475,0.0525613008165
9,0.0,10,360.394015608,330.670034086,455.263671823,563.0,69.9496413619,14.0631896003,1339.0,229.188963501,49.8905358165,362.0,61.0046034742,12.9301203621,0.0,0.0,0.0,0.0,0.0,0.0
