id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.181950554,279.363736365,136.839893758,557.0,72.0343437202,14.9748025886,1317.0,222.702286504,47.4758610669,365.0,65.389416277,14.3344525822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.271197915,244.629540318,178.809728194,549.0,77.6098815735,20.0161013274,1274.0,214.090113642,45.3220792503,353.0,61.1952309467,13.4333143315,35.0,3.5,0.35,231.0,3.68497940229,0.0786743482122
2,0.0,11,360.158443312,301.898457725,631.117318271,572.0,65.8924986368,12.3869248156,1451.0,245.005462291,52.4706704615,304.0,49.2136261068,10.087679144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.007852981,890.593148047,331.318951258,568.0,71.5447209471,15.8732802536,1493.0,252.860510961,54.5534274395,211.0,35.6612358622,7.6810848421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.03915609,764.043712378,630.76753127,581.0,69.4588569735,14.0590069294,1447.0,241.94773533,51.6928299903,303.0,48.7515163255,10.0806737766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7717184,129.487407072,581.029948529,565.0,73.6328122665,15.9180249202,1568.0,261.560180229,55.7375929689,144.0,24.8535610806,5.53461480648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.193898417,362.796055072,617.957031641,560.0,72.891262631,15.7142368261,1374.0,225.505176549,46.8563897602,339.0,54.8826521236,11.48373791,36.0,3.6,0.36,214.0,3.16047627923,0.0555187779789
7,0.15,13,360.585559179,505.083202622,444.186863907,571.0,70.2482472238,13.6271857105,1264.0,215.359768208,46.5699076804,408.0,67.5378645242,14.7562889517,38.0,3.8,0.38,233.0,3.18745483066,0.0507505849277
8,0.0,11,360.261310617,820.97070676,263.015621908,571.0,70.1565555406,14.3714478412,1516.0,247.437770709,51.2795589387,245.0,42.7161703722,9.23280504693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.174392806,498.990050395,544.731678702,565.0,68.9317485586,14.2222456918,1306.0,224.146360886,48.2139191821,409.0,66.9957512769,13.866732512,0.0,0.0,0.0,0.0,0.0,0.0
